time1sec,countTime,totalDistance
211500,8100,1.0202984330456968
211501,8101,2.053230650349617
211502,8102,3.0902330342095645
211503,8103,4.127182424094006
211504,8104,5.163162309343927
211505,8105,6.198382820570182
211506,8106,7.232705138925148
211507,8107,8.265926365378126
211508,8108,9.297584549642533
211509,8109,10.329982198999609
211510,8110,11.363521895890772
211511,8111,12.39884143755152
211512,8112,13.432766696854888
211513,8113,14.46562681325523
211514,8114,15.500415132834384
211515,8115,16.533263070382045
211516,8116,17.566605951753747
211517,8117,18.598861054028603
211518,8118,19.157571171448744
211519,8119,19.723688209146424
211520,8120,20.30525971275787
211521,8121,20.892501753315415
211522,8122,21.48758497088932
211523,8123,22.084843050991118
211524,8124,22.68515474199785
211525,8125,23.285465334412134
211526,8126,23.88250985291052
211527,8127,24.483861289964583
211528,8128,25.08585792518281
211529,8129,25.68820864890142
211530,8130,26.29188265418102
211531,8131,26.893868328275666
211532,8132,27.499945421524796
211533,8133,28.11652349427842
211534,8134,28.73975541049013
211535,8135,29.36937746578554
211536,8136,30.00426680622883
211537,8137,30.6402025879566
211538,8138,31.28037414705749
211539,8139,31.924852037476015
211540,8140,31.924852037476015
211541,8141,31.924852037476015
211542,8142,31.924852037476015
211543,8143,31.924852037476015
211544,8144,31.924852037476015
211545,8145,31.924852037476015
211546,8146,31.924852037476015
211547,8147,31.924852037476015
211548,8148,31.924852037476015
211549,8149,31.924852037476015
211550,8150,31.924852037476015
211551,8151,31.924852037476015
211552,8152,31.924852037476015
211553,8153,31.924852037476015
211554,8154,31.924852037476015
211555,8155,31.924852037476015
211556,8156,31.924852037476015
211557,8157,31.924852037476015
211558,8158,31.924852037476015
211559,8159,31.924852037476015
211600,8160,31.924852037476015
211601,8161,32.6656466389444
211602,8162,33.403956011717774
211603,8163,33.403956011717774
211604,8164,34.14599201038124
211605,8165,34.90128280730199
211606,8166,34.90128280730199
211607,8167,35.661767813287106
211608,8168,36.42782219214425
211609,8169,36.42782219214425
211610,8170,37.20178681204914
211611,8171,37.20178681204914
211612,8172,37.98304689100256
211613,8173,38.76519518643156
211614,8174,39.549036655524134
211615,8175,40.33496415808621
211616,8176,41.13329849206567
211617,8177,41.94287760011925
211618,8178,42.76220091254116
211619,8179,43.59942010004426
211620,8180,44.44889591158
211621,8181,44.44889591158
211622,8182,45.3235197495315
211623,8183,46.193141286970004
211624,8184,46.193141286970004
211625,8185,47.05840382699446
