time1sec,countTime,totalDistance
201900,4740,1.0202984330456968
201901,4741,2.0429472745122528
201902,4742,3.0656019798969476
201903,4743,4.088259648131879
201904,4744,5.1109173385520545
201905,4745,6.133575029097283
201906,4746,7.156232719643141
201907,4747,8.178890410189
201908,4748,9.20154810073486
201909,4749,10.224205791280719
201910,4750,11.246863481826578
201911,4751,12.269521172372437
201912,4752,13.292178862918297
201913,4753,14.314836553464156
201914,4754,15.337494244010015
201915,4755,16.360151934555876
201916,4756,17.382809625101736
201917,4757,18.405467315647595
201918,4758,19.428125006193454
201919,4759,20.450782696739314
201920,4760,21.473440387285173
201921,4761,22.496098077831032
201922,4762,23.51875576837689
201923,4763,24.54141345892275
201924,4764,25.56407114946861
201925,4765,26.58672884001447
201926,4766,27.60938653056033
201927,4767,28.632044221106188
201928,4768,29.654701911652047
201929,4769,30.677359602197907
201930,4770,31.700017292743766
201931,4771,32.72267498328963
201932,4772,33.74533267383549
201933,4773,34.767990364381355
201934,4774,35.79064805492722
201935,4775,36.81330574547308
201936,4776,37.83596343601894
201937,4777,38.858621126564806
201938,4778,39.88127881711067
201939,4779,40.90393650765653
201940,4780,41.926594198202395
201941,4781,42.94925188874826
201942,4782,43.97190957929412
201943,4783,44.99456726983998
201944,4784,46.017224960385846
201945,4785,47.03988265093171
201946,4786,48.06254034147757
201947,4787,49.085198032023435
201948,4788,50.1078557225693
201949,4789,51.13051341311516
201950,4790,52.15317110366102
201951,4791,53.175828794206886
201952,4792,54.19848648475275
201953,4793,55.22114417529861
201954,4794,56.243801865844475
201955,4795,57.26645955639034
201956,4796,58.2891172469362
201957,4797,59.31177493748206
201958,4798,60.334432628027926
201959,4799,61.35709031857379
202000,4800,62.37974800911965
202001,4801,63.402405699665515
202002,4802,64.42506339021138
202003,4803,65.44772108075723
202004,4804,66.47037877130309
202005,4805,67.49303646184894
202006,4806,68.5156941523948
202007,4807,69.53835184294066
202008,4808,70.56100953348651
202009,4809,71.58366722403237
202010,4810,72.60632491457822
202011,4811,73.62898260512408
202012,4812,74.65164029566994
202013,4813,75.67429798621579
202014,4814,76.69695567676165
202015,4815,77.7196133673075
202016,4816,78.74227105785336
202017,4817,79.76492874839921
202018,4818,80.78758643894507
202019,4819,81.81024412949093
202020,4820,82.83290182003678
202021,4821,83.85555951058264
202022,4822,84.87821720112849
202023,4823,85.90087489167435
202024,4824,86.9235325822202
202025,4825,87.94619027276606
202026,4826,88.96884796331192
202027,4827,89.99150565385777
202028,4828,91.01416334440363
