time1sec,countTime,totalDistance
195700,3420,1.0202960140344812
195701,3421,2.0413790501282785
195702,3422,3.064030812157158
195703,3423,4.086688480299277
195704,3424,5.109346170760164
195705,3425,6.1320038613057
195706,3426,7.154661551851558
195707,3427,8.177319242397418
195708,3428,9.199976932943278
195709,3429,10.222634623489137
195710,3430,11.245292314034996
195711,3431,12.267950004580856
195712,3432,13.290607695126715
195713,3433,14.313265385672574
195714,3434,15.335923076218434
195715,3435,16.358580766764295
195716,3436,17.381238457310154
195717,3437,18.403896147856013
195718,3438,19.426553838401873
195719,3439,20.449211528947732
195720,3440,21.47186921949359
195721,3441,22.49452691003945
195722,3442,23.51718460058531
195723,3443,24.53984229113117
195724,3444,25.56249998167703
195725,3445,26.585157672222888
195726,3446,27.607815362768747
195727,3447,28.630473053314606
195728,3448,29.653130743860466
195729,3449,30.675788434406325
195730,3450,31.698446124952184
195731,3451,32.72110381549805
195732,3452,33.74376150604391
195733,3453,34.76641919658977
195734,3454,35.789076887135636
195735,3455,36.8117345776815
195736,3456,37.83439226822736
195737,3457,38.857049958773224
195738,3458,39.87970764931909
195739,3459,40.90236533986495
195740,3460,41.92502303041081
195741,3461,42.947680720956676
195742,3462,43.97033841150254
195743,3463,44.9929961020484
195744,3464,46.015653792594264
195745,3465,47.03831148314013
195746,3466,48.06096917368599
195747,3467,49.08362686423185
195748,3468,50.106284554777716
195749,3469,51.12894224532358
195750,3470,52.15159993586944
195751,3471,53.174257626415304
195752,3472,54.19691531696117
195753,3473,55.21957300750703
195754,3474,56.24223069805289
195755,3475,57.264888388598756
195756,3476,58.28754607914462
195757,3477,59.31020376969048
195758,3478,60.332861460236344
195759,3479,61.35551915078221
195800,3480,62.37817684132807
195801,3481,63.40083453187393
195802,3482,64.4234922224198
195803,3483,65.44614991296565
195804,3484,66.46880760351151
195805,3485,67.49146529405736
195806,3486,68.51412298460322
195807,3487,69.53678067514907
195808,3488,70.55943836569493
195809,3489,71.58209605624079
195810,3490,72.60475374678664
195811,3491,73.6274114373325
195812,3492,74.65006912787835
195813,3493,75.67272681842421
195814,3494,76.69538450897006
195815,3495,77.71804219951592
195816,3496,78.74069989006178
195817,3497,79.76335758060763
195818,3498,80.78601527115349
195819,3499,81.80867296169934
195820,3500,82.8313306522452
195821,3501,83.85398834279106
195822,3502,84.87664603333691
195823,3503,85.89930372388277
195824,3504,86.92196141442862
195825,3505,87.94461910497448
195826,3506,88.96727679552033
195827,3507,89.98993448606619
195828,3508,91.01259217661205
195829,3509,92.0352498671579
195830,3510,93.05790755770376
195831,3511,94.08056524824961
195832,3512,95.10322293879547
195833,3513,96.12588062934132
195834,3514,97.14853831988718
195835,3515,98.17119601043304
195836,3516,99.19385370097889
195837,3517,100.21651139152475
195838,3518,101.2391690820706
195839,3519,102.26182677261646
