time1sec,countTime,totalDistance
200900,4140,1.0210830379540061
200901,4141,2.0437347669648416
200902,4142,3.066392434858783
200903,4143,4.089050125318269
200904,4144,5.111707815863799
200905,4145,6.134365506409657
200906,4146,7.157023196955517
200907,4147,8.179680887501377
200908,4148,9.202338578047236
200909,4149,10.224996268593095
200910,4150,11.247653959138955
200911,4151,12.270311649684814
200912,4152,13.292969340230673
200913,4153,14.315627030776533
200914,4154,15.338284721322392
200915,4155,16.36094241186825
200916,4156,17.38360010241411
200917,4157,18.40625779295997
200918,4158,19.42891548350583
200919,4159,20.45157317405169
200920,4160,21.474230864597548
200921,4161,22.496888555143407
200922,4162,23.519546245689266
200923,4163,24.542203936235126
200924,4164,25.564861626780985
200925,4165,26.587519317326844
200926,4166,27.610177007872704
200927,4167,28.632834698418563
200928,4168,29.655492388964422
200929,4169,30.67815007951028
200930,4170,31.70080777005614
200931,4171,32.723465460602
200932,4172,33.74612315114786
200933,4173,34.768780841693726
200934,4174,35.79143853223959
200935,4175,36.81409622278545
200936,4176,37.836753913331314
200937,4177,38.85941160387718
200938,4178,39.88206929442304
200939,4179,40.9047269849689
200940,4180,41.927384675514766
200941,4181,42.95004236606063
200942,4182,43.97270005660649
200943,4183,44.995357747152354
200944,4184,46.01801543769822
200945,4185,47.04067312824408
200946,4186,48.06333081878994
200947,4187,49.085988509335806
200948,4188,50.10864619988167
200949,4189,51.13130389042753
200950,4190,52.153961580973395
200951,4191,53.17661927151926
200952,4192,54.19927696206512
200953,4193,55.22193465261098
200954,4194,56.244592343156846
200955,4195,57.26725003370271
200956,4196,58.28990772424857
200957,4197,59.312565414794435
200958,4198,60.3352231053403
200959,4199,61.35788079588616
201000,4200,62.38053848643202
201001,4201,63.403196176977886
201002,4202,64.42585386752374
201003,4203,65.4485115580696
201004,4204,66.47116924861545
201005,4205,67.49382693916131
201006,4206,68.51648462970716
201007,4207,69.53914232025302
201008,4208,70.56180001079888
201009,4209,71.58445770134473
201010,4210,72.60711539189059
201011,4211,73.62977308243644
201012,4212,74.6524307729823
201013,4213,75.67508846352816
201014,4214,76.69774615407401
201015,4215,77.72040384461987
201016,4216,78.74306153516572
201017,4217,79.76571922571158
201018,4218,80.78837691625743
201019,4219,81.81103460680329
201020,4220,82.83369229734915
201021,4221,83.856349987895
201022,4222,84.87900767844086
201023,4223,85.90166536898671
201024,4224,86.92432305953257
201025,4225,87.94698075007842
201026,4226,88.96963844062428
201027,4227,89.99229613117014
201028,4228,91.01495382171599
201029,4229,92.03761151226185
201030,4230,93.0602692028077
201031,4231,94.08292689335356
201032,4232,95.10558458389941
201033,4233,96.12824227444527
201034,4234,97.15089996499113
201035,4235,98.17355765553698
201036,4236,99.19621534608284
201037,4237,100.2188730366287
201038,4238,101.24153072717455
201039,4239,102.2641884177204
201040,4240,103.28684610826626
201041,4241,104.30950379881212
201042,4242,105.33216148935797
201043,4243,106.35481917990383
201044,4244,107.37747687044968
201045,4245,108.40013456099554
201046,4246,109.4227922515414
201047,4247,110.44544994208725
201048,4248,111.4681076326331
201049,4249,112.49076532317896
201050,4250,113.51342301372482
201051,4251,114.53608070427067
201052,4252,115.55873839481653
201053,4253,116.58139608536239
201054,4254,117.60405377590824
201055,4255,118.6267114664541
201056,4256,119.64936915699995
201057,4257,120.67202684754581
201058,4258,121.69468453809166
201059,4259,122.71734222863752
201100,4260,123.73999991918338
201101,4261,124.76265760972923
201102,4262,125.78531530027509
201103,4263,126.80797299082094
201104,4264,127.8306306813668
201105,4265,128.85328837191267
201106,4266,129.87594606245852
201107,4267,130.89860375300438
201108,4268,131.92126144355024
201109,4269,132.9439191340961
201110,4270,133.96657682464195
201111,4271,134.9892345151878
201112,4272,136.01189220573366
201113,4273,137.03454989627951
201114,4274,138.05720758682537
201115,4275,139.07986527737123
201116,4276,140.10252296791708
201117,4277,141.12518065846294
201118,4278,142.1478383490088
201119,4279,143.17049603955465
201120,4280,144.1931537301005
201121,4281,145.21581142064636
201122,4282,146.23846911119222
201123,4283,147.26112680173807
201124,4284,148.28378449228393
201125,4285,149.30644218282978
201126,4286,150.32909987337564
201127,4287,151.3517575639215
201128,4288,152.37441525446735
201129,4289,153.3970729450132
201130,4290,154.41973063555906
201131,4291,155.44238832610492
201132,4292,156.46504601665077
201133,4293,157.48770370719663
201134,4294,158.51036139774249
201135,4295,159.53301908828834
201136,4296,160.5556767788342
201137,4297,161.57833446938005
201138,4298,162.6009921599259
201139,4299,163.62364985047176
201140,4300,164.64630754101762
201141,4301,165.66896523156348
201142,4302,166.69162292210933
201143,4303,167.7142806126552
201144,4304,168.73693830320104
201145,4305,169.7595959937469
201146,4306,170.78225368429275
201147,4307,171.8049113748386
201148,4308,172.82756906538447
201149,4309,173.85022675593032
201150,4310,174.87288444647618
201151,4311,175.89554213702203
201152,4312,176.9181998275679
201153,4313,177.94085751811375
201154,4314,178.9635152086596
201155,4315,179.98617289920546
201156,4316,181.0088305897513
201157,4317,182.03148828029717
201158,4318,183.05414597084302
201159,4319,184.07680366138888
201200,4320,185.09946135193474
201201,4321,186.1221190424806
201202,4322,187.14477673302645
201203,4323,188.1674344235723
201204,4324,189.19009211411816
201205,4325,190.212749804664
201206,4326,191.23540749520987
201207,4327,192.25806518575573
201208,4328,193.28072287630158
201209,4329,194.30338056684744
201210,4330,195.3260382573933
201211,4331,196.34869594793915
201212,4332,197.371353638485
201213,4333,198.39401132903086
201214,4334,199.41666901957672
201215,4335,200.43932671012257
201216,4336,201.46198440066843
201217,4337,202.48464209121428
201218,4338,203.50729978176014
201219,4339,204.529957472306
201220,4340,205.55261516285185
201221,4341,206.5752728533977
201222,4342,207.59793054394356
201223,4343,208.62058823448942
201224,4344,209.64324592503527
201225,4345,210.66590361558113
201226,4346,211.68856130612699
201227,4347,212.71121899667284
201228,4348,213.7338766872187
201229,4349,214.75653437776455
201230,4350,215.7791920683104
201231,4351,216.80184975885626
201232,4352,217.82450744940212
201233,4353,218.84716513994798
201234,4354,219.86982283049383
201235,4355,220.8924805210397
201236,4356,221.91513821158554
201237,4357,222.9377959021314
201238,4358,223.96045359267725
201239,4359,224.9831112832231
201240,4360,226.00576897376897
201241,4361,227.02842666431482
201242,4362,228.05108435486068
201243,4363,229.07374204540653
201244,4364,230.0963997359524
201245,4365,231.11905742649824
201246,4366,232.1417151170441
201247,4367,233.16437280758996
