time1sec,countTime,totalDistance
225600,14160,1.0218682462199629
225601,14161,2.044522927873115
225602,14162,3.0671806033691267
225603,14163,4.0898382903019
225604,14164,5.11249597727851
225605,14165,6.135153664255288
225606,14166,7.157811353009864
225607,14167,8.180469041771158
225608,14168,9.203126730532476
225609,14169,10.225784417516
225610,14170,11.248442104492804
225611,14171,12.27109979324738
225612,14172,13.293757482008674
225613,14173,14.316415170769993
225614,14174,15.3390728517893
225615,14175,16.3617305327299
225616,14176,17.38438821366969
225617,14177,18.407045894609475
225618,14178,19.42970358030346
225619,14179,20.45236126604578
225620,14180,21.4750189517886
225621,14181,22.49767663753142
225622,14182,23.52033431852004
225623,14183,24.542992004214526
225624,14184,25.56564968995685
225625,14185,26.588307375699667
225626,14186,27.61096506149037
225627,14187,28.633622746299885
225628,14188,29.65628043110544
225629,14189,30.67893811591098
225630,14190,31.70159580071652
225631,14191,32.72425348552206
225632,14192,33.7469111703276
225633,14193,34.76956885703883
225634,14194,35.79222654185209
225635,14195,36.81488422665766
225636,14196,37.837541911463205
225637,14197,38.86019959626874
225638,14198,39.88285728107428
225639,14199,40.90551496587982
225640,14200,41.928172650685354
225641,14201,42.95083033549089
225642,14202,43.97348802029643
225643,14203,44.996145703196284
225644,14204,46.01880338418273
225645,14205,47.04146106516143
225646,14206,48.06411874614009
225647,14207,49.08677642711875
225648,14208,50.1094341100031
225649,14209,51.13209179289517
225650,14210,52.15474947578727
225651,14211,53.17740715867937
225652,14212,54.200064841571475
225653,14213,55.22272252636926
225654,14214,56.24538021117477
225655,14215,57.26803789598031
225656,14216,58.290695580785844
225657,14217,59.31335326799996
225658,14218,60.336010955217475
225659,14219,61.35866864243499
225700,14220,62.38132632965251
225701,14221,63.40398401687003
225702,14222,64.42664170408754
225703,14223,65.44929939130506
225704,14224,66.47195707852258
225705,14225,67.49461476507537
225706,14226,68.51727245162722
225707,14227,69.53993013817907
225708,14228,70.56258782473093
225709,14229,71.58524551128278
225710,14230,72.60790319783463
225711,14231,73.63056088438648
225712,14232,74.65321857093834
225713,14233,75.67587625749019
225714,14234,76.69853394271259
225715,14235,77.72119162793311
225716,14236,78.74384931315362
225717,14237,79.76650699837413
225718,14238,80.78916468359463
225719,14239,81.81182236881514
225720,14240,82.83448005470038
225721,14241,83.85713774058657
225722,14242,84.87979542647275
225723,14243,85.90245311235894
225724,14244,86.92511079825168
225725,14245,87.94776848415096
225726,14246,88.97042617005025
225727,14247,89.99308385594954
225728,14248,91.01574154184883
225729,14249,92.03839922774812
225730,14250,93.0610569136474
225731,14251,94.0837145995467
225732,14252,95.10637228544599
225733,14253,96.12902997134528
225734,14254,97.15168765724457
225735,14255,98.17434534314386
225736,14256,99.19700302904315
