time1sec,countTime,totalDistance
205243,6763,167.64135753271796
205244,6764,168.66364009255636
205245,6765,169.68592511226788
205246,6766,170.7085728293847
205247,6767,171.73122089073019
205248,6768,172.75386898350666
205249,6769,173.77651710535196
205250,6770,174.79916512476262
205251,6771,175.82180871451615
205252,6772,176.84444790142538
205253,6773,177.8670711521421
205254,6774,178.88969454316816
205255,6775,179.91229327014952
205256,6776,180.9348870537381
205257,6777,181.95745075132118
205258,6778,182.98001199892204
205259,6779,184.00256102632198
205300,6780,185.02510828695006
205301,6781,186.04765585968374
205302,6782,187.07020300904134
205303,6783,188.09275046119416
205304,6784,189.11529820868623
205305,6785,190.13784566202037
205306,6786,191.1603934085866
205307,6787,192.1829411945991
205308,6788,193.205488534364
205309,6789,194.22803404528815
205310,6790,195.25057745590277
205311,6791,196.2731206106504
205312,6792,197.2956633856657
205313,6793,198.31820549973366
205314,6794,199.34074790066992
205315,6795,200.36329058731374
205316,6796,201.38583355701073
205317,6797,202.40837680717414
205318,6798,203.43092033528575
205319,6799,204.45346413889425
205320,6800,205.47600821561358
205321,6801,206.49855256312136
205322,6802,207.52109717915724
205323,6803,208.54364206152127
205324,6804,209.56618720807242
205325,6805,210.5887326167269
205326,6806,211.6112782854567
205327,6807,212.63382421228798
205328,6808,213.65637039529955
205329,6809,214.67891683262147
205330,6810,215.70146352243341
205331,6811,216.72401046296335
205332,6812,217.74655765248602
205333,6813,218.7691050893215
205334,6814,219.79165277183387
205335,6815,220.81420069842974
205336,6816,221.83674886755702
205337,6817,222.85929727770343
205338,6818,223.88184592739535
205339,6819,224.90439481519638
205340,6820,225.9269439397062
205341,6821,226.94949329955926
205342,6822,227.97204289497896
205343,6823,228.9945927254459
205344,6824,230.017142789693
205345,6825,231.03969626371565
205346,6826,232.06225115187772
205347,6827,233.08480642655036
205348,6828,234.1073619816316
205349,6829,235.12991782646776
205350,6830,236.1524739712342
205351,6831,237.17503285852067
205352,6832,238.19759196268947
205353,6833,239.22015134601475
205354,6834,240.24271097633456
205355,6835,241.2652708325265
205356,6836,242.28783094102704
205357,6837,243.3103912497701
205358,6838,244.33295175923277
205359,6839,245.35551246861303
205400,6840,246.37807353546725
205401,6841,247.40071985569944
205402,6842,248.42336639968755
205403,6843,249.44601296661577
205404,6844,250.46865955305114
205405,6845,251.49130597899583
205406,6846,252.51394815796255
205407,6847,253.5365775793204
205408,6848,254.5591993613485
205409,6849,255.58179662853016
205410,6850,256.60438736905724
205411,6851,257.62695973139586
205412,6852,258.64951486790517
205413,6853,259.6720698839436
205414,6854,260.69459894050027
205415,6855,261.7171258826389
205416,6856,262.7396519318506
205417,6857,263.76217752326846
205418,6858,264.7847033734542
205419,6859,265.80722876402143
205420,6860,266.82975431718364
205421,6861,267.85227979160237
205422,6862,268.87480515766714
205423,6863,269.89732807413867
205424,6864,270.91985061530625
205425,6865,271.94237104412815
205426,6866,272.964890196937
205427,6867,273.9874080718218
205428,6868,275.009926217047
205429,6869,276.03244463526687
205430,6870,277.05496332552303
205431,6871,278.07748228685153
205432,6872,279.1000015182909
205433,6873,280.122521018882
205434,6874,281.1450407876677
205435,6875,282.16756082920324
205436,6876,283.1900811381393
205437,6877,284.21260332751456
205438,6878,285.2351281789241
205439,6879,286.25765534344583
205440,6880,287.2801827616425
205441,6881,288.3027106419821
205442,6882,289.3252389001651
205443,6883,290.34776899957797
205444,6884,291.37030094961574
205445,6885,292.39283324826005
205446,6886,293.41536578486864
205447,6887,294.4378986601991
205448,6888,295.46043184415873
205449,6889,296.48296526355267
205450,6890,297.5054989173649
205451,6891,298.52803280915555
205452,6892,299.5505672214078
205453,6893,300.5732069073996
205454,6894,301.59584637505895
205455,6895,302.61848587476203
205456,6896,303.6411254034051
205457,6897,304.66376461805356
205458,6898,305.68639753827114
205459,6899,306.7090210140648
205500,6900,307.7316291493367
205501,6901,308.75423148067944
205502,6902,309.77679720217674
205503,6903,310.79935160334475
205504,6904,311.8218602615476
205505,6905,312.8443588347628
205506,6906,313.8668111137195
205507,6907,314.88926411117274
205508,6908,315.9117210080033
205509,6909,316.9341727355991
205510,6910,317.9566252278882
205511,6911,318.9790783257792
205512,6912,320.00153292226673
205513,6913,321.023990743452
205514,6914,322.0464485253068
205515,6915,323.068904853996
205516,6916,324.09135809538765
205517,6917,325.1138082470333
205518,6918,326.1362550603417
205519,6919,327.15870164173805
205520,6920,328.1811462594899
205521,6921,329.2035921396806
205522,6922,330.2262449399733
205523,6923,331.2488990411982
205524,6924,332.27155359006474
205525,6925,333.29420836412334
205526,6926,334.31686239066664
205527,6927,335.33949660957745
205528,6928,336.36211082979685
205529,6929,337.38468522572305
205530,6930,338.40722382226807
205531,6931,339.42986500019254
205532,6932,340.45250661234655
205533,6933,341.4751482481724
205534,6934,342.4977899008936
205535,6935,343.52043125950183
205536,6936,344.543067385997
205537,6937,345.56568770838635
205538,6938,346.588298123934
205539,6939,347.6108877530062
205540,6940,348.63346054602886
205541,6941,349.65603014767964
205542,6942,350.67855943595123
205543,6943,351.70108028096763
205544,6944,352.7235574896982
205545,6945,353.7460316189278
205546,6946,354.7685098645097
205547,6947,355.79098572665094
205548,6948,356.8134625905122
205549,6949,357.8359388962097
205550,6950,358.8584152966114
205551,6951,359.8808938974615
205552,6952,360.90337475691604
205553,6953,361.92585230045876
205554,6954,362.94832924078236
205555,6955,363.9708034326731
205556,6956,364.99327507182454
205557,6957,366.0157442983365
205558,6958,367.0382138143613
205559,6959,368.0606836368185
205600,6960,369.0831537568587
205601,6961,370.10580445375996
205602,6962,371.1284560737943
205603,6963,372.15110780417837
205604,6964,373.1737597136742
205605,6965,374.1964170375117
205606,6966,375.2190665396734
205607,6967,376.24171604498395
205608,6968,377.2643730388537
205609,6969,378.28701875760373
205610,6970,379.3096758149003
205611,6971,380.33233310525446
205612,6972,381.354990709516
205613,6973,382.3776483178649
205614,6974,383.40030593775253
205615,6975,384.4229635641226
205616,6976,385.44562096435226
205617,6977,386.46827832617475
205618,6978,387.4909357346679
205619,6979,388.51357463995083
205620,6980,389.53622992041363
205621,6981,390.5588852747579
205622,6982,391.5815406347466
205623,6983,392.60419599558276
205624,6984,393.626851286227
205625,6985,394.64950775838463
205626,6986,395.6721576896716
205627,6987,396.69480754444095
205628,6988,397.71745752903036
205629,6989,398.7400949903542
205630,6990,399.76273231452063
205631,6991,400.7853552890995
205632,6992,401.80797813908356
205633,6993,402.83058500363575
205634,6994,403.8531911664326
205635,6995,404.875797464471
205636,6996,405.8984013646648
205637,6997,406.92100538817294
205638,6998,407.9436093196641
205639,6999,408.9662132559825
205640,7000,409.98881757782914
205641,7001,411.01147377984273
205642,7002,412.0341313815119
205643,7003,413.0567889978733
205644,7004,414.07944662780403
205645,7005,415.1021042228317
205646,7006,416.1247618639583
205647,7007,417.1474194844942
205648,7008,418.1700771205384
205649,7009,419.1927347510364
205650,7010,420.21539234619263
205651,7011,421.2380499873815
205652,7012,422.2607076062745
205653,7013,423.2833631154703
205654,7014,424.30601860949685
205655,7015,425.32867410421426
205656,7016,426.35132959543887
205657,7017,427.3739847479702
205658,7018,428.3966398920195
205659,7019,429.41929588504024
205700,7020,430.4419462611464
205701,7021,431.4645967405206
205702,7022,432.4872356722305
205703,7023,433.50987155320206
205704,7024,434.5322997422876
205705,7025,435.5549172874815
205706,7026,436.57754415804794
205707,7027,437.60015577919694
205708,7028,438.6227666160332
205709,7029,439.64537764429843
205710,7030,440.66798825487984
205711,7031,441.69059896535026
205712,7032,442.7132094838199
205713,7033,443.735820062467
205714,7034,444.7584301836734
205715,7035,445.78108492655707
205716,7036,446.8035787739099
205717,7037,447.80699939106654
205718,7038,448.8290071182147
205719,7039,449.8516230093684
205720,7040,449.8516230093684
205721,7041,449.8516230093684
205722,7042,449.8516230093684
205723,7043,449.8516230093684
205724,7044,449.8516230093684
205725,7045,449.8516230093684
205726,7046,449.8516230093684
205727,7047,449.8516230093684
205728,7048,449.8516230093684
205729,7049,449.8516230093684
205730,7050,449.8516230093684
205731,7051,449.8516230093684
205732,7052,449.8516230093684
205733,7053,449.8516230093684
205734,7054,449.8516230093684
205735,7055,449.8516230093684
205736,7056,449.8516230093684
205737,7057,449.8516230093684
205738,7058,449.8516230093684
205739,7059,449.8516230093684
205740,7060,449.8516230093684
205741,7061,449.8516230093684
205742,7062,449.8516230093684
205743,7063,449.8516230093684
205744,7064,449.8516230093684
205745,7065,449.8516230093684
205746,7066,449.8516230093684
205747,7067,449.8516230093684
205748,7068,449.8516230093684
205749,7069,449.8516230093684
205750,7070,449.8516230093684
205751,7071,449.8516230093684
205752,7072,449.8516230093684
205753,7073,449.8516230093684
205754,7074,449.8516230093684
205755,7075,449.8516230093684
205756,7076,449.8516230093684
205757,7077,449.8516230093684
205758,7078,449.8516230093684
205759,7079,449.8516230093684
205800,7080,449.8516230093684
205801,7081,449.8516230093684
205802,7082,449.8516230093684
205803,7083,449.8516230093684
205804,7084,449.8516230093684
205805,7085,449.8516230093684
205806,7086,449.8516230093684
205807,7087,449.8516230093684
205808,7088,449.8516230093684
205809,7089,449.8516230093684
205810,7090,449.8516230093684
205811,7091,449.8516230093684
205812,7092,449.8516230093684
205813,7093,449.8516230093684
205814,7094,449.8516230093684
205815,7095,449.8516230093684
205816,7096,449.8516230093684
205817,7097,449.8516230093684
205818,7098,449.8516230093684
205819,7099,449.8516230093684
205820,7100,449.8516230093684
205821,7101,449.8516230093684
205822,7102,449.8516230093684
205823,7103,449.8516230093684
205824,7104,449.8516230093684
205825,7105,449.8516230093684
205826,7106,449.8516230093684
205827,7107,449.8516230093684
205828,7108,449.8516230093684
205829,7109,449.8516230093684
205830,7110,449.8516230093684
205831,7111,449.8516230093684
205832,7112,449.8516230093684
205833,7113,449.8516230093684
205834,7114,449.8516230093684
205835,7115,449.8516230093684
205836,7116,450.67947393865813
205837,7117,451.6181900571448
205838,7118,452.54403157490174
205839,7119,453.4548450555649
205840,7120,454.4083855734842
205841,7121,455.35657008584406
205842,7122,456.37666655205106
205843,7123,457.39675417488803
205844,7124,458.41648133794746
205845,7125,459.43533471197196
205846,7126,460.4543882783745
205847,7127,461.4727164870197
205848,7128,462.4907888047659
205849,7129,463.5084574196815
205850,7130,464.52544415349934
205851,7131,465.5425256168431
205852,7132,466.55918783544496
205853,7133,467.576001464093
205854,7134,468.5927832535186
205855,7135,469.6097911858507
205856,7136,470.6268304398039
205857,7137,471.6440166891749
205858,7138,472.6613642572132
205859,7139,473.6788564420212
205900,7140,474.6964825431565
205901,7141,475.7142346835531
205902,7142,476.73210633879097
205903,7143,477.7500906004248
205904,7144,478.7681392078065
205905,7145,479.7862935483242
205906,7146,480.8045494780123
205907,7147,481.8229016816808
205908,7148,482.8387402874769
205909,7149,483.85734051217327
205910,7150,484.87602964377015
205911,7151,485.89478812548
205912,7152,486.91357978133846
205913,7153,487.93244117304624
205914,7154,488.95137110385957
205915,7155,489.9703668032623
205916,7156,490.98935321649003
205917,7157,492.0084151171916
205918,7158,493.0275495005269
205919,7159,494.04675081921715
205920,7160,495.0660142866281
205921,7161,496.08530822445294
205922,7162,497.10465918094786
205923,7163,498.1240654988582
205924,7164,499.143524696927
205925,7165,500.16303455790825
205926,7166,501.18258515218605
205927,7167,502.2021827050114
205928,7168,503.221825642422
205929,7169,504.24151245757895
205930,7170,505.26124175056344
205931,7171,506.28101221282003
205932,7172,507.3008226148297
205933,7173,508.304975925646
205934,7174,509.303857698342
205935,7175,510.29193350842763
205936,7176,511.2646647041375
205937,7177,512.2235532577827
205938,7178,513.1723614066942
205939,7179,514.1089493043899
205940,7180,515.0318799374177
205941,7181,515.9486584260101
205942,7182,515.9486584260101
205943,7183,515.9486584260101
205944,7184,515.9486584260101
205945,7185,515.9486584260101
205946,7186,515.9486584260101
205947,7187,515.9486584260101
205948,7188,515.9486584260101
205949,7189,515.9486584260101
205950,7190,515.9486584260101
205951,7191,515.9486584260101
205952,7192,515.9486584260101
205953,7193,515.9486584260101
205954,7194,515.9486584260101
205955,7195,515.9486584260101
205956,7196,515.9486584260101
205957,7197,515.9486584260101
205958,7198,515.9486584260101
205959,7199,515.9486584260101
210000,7200,515.9486584260101
210001,7201,515.9486584260101
210002,7202,515.9486584260101
210003,7203,515.9486584260101
210004,7204,515.9486584260101
210005,7205,515.9486584260101
210006,7206,515.9486584260101
210007,7207,515.9486584260101
210008,7208,515.9486584260101
210009,7209,515.9486584260101
210010,7210,515.9486584260101
210011,7211,515.9486584260101
210012,7212,515.9486584260101
210013,7213,515.9486584260101
210014,7214,515.9486584260101
210015,7215,515.9486584260101
210016,7216,515.9486584260101
210017,7217,515.9486584260101
210018,7218,515.9486584260101
210019,7219,515.9486584260101
210020,7220,515.9486584260101
210021,7221,515.9486584260101
210022,7222,515.9486584260101
210023,7223,515.9486584260101
210024,7224,515.9486584260101
210025,7225,515.9486584260101
210026,7226,515.9486584260101
210027,7227,515.9486584260101
210028,7228,515.9486584260101
210029,7229,515.9486584260101
210030,7230,515.9486584260101
210031,7231,515.9486584260101
210032,7232,515.9486584260101
210033,7233,515.9486584260101
210034,7234,515.9486584260101
210035,7235,516.852597105389
210036,7236,517.7704428599521
210037,7237,518.7037183999917
210038,7238,519.6520875128499
210039,7239,520.6162522493638
210040,7240,521.6353796630962
210041,7241,522.6555375784031
210042,7242,523.674250002891
210043,7243,524.6935568183063
210044,7244,525.7115274690096
210045,7245,526.7305046816474
210046,7246,527.7527815564711
210047,7247,528.7751773073625
210048,7248,529.7974193280212
210049,7249,530.8197130032529
210050,7250,531.8419101863419
210051,7251,532.8640548470538
210052,7252,533.8862139276097
210053,7253,534.9083418377907
210054,7254,535.9307734490445
210055,7255,536.953183358708
210056,7256,537.9755201105295
210057,7257,538.9978615499804
210058,7258,540.0201511276371
210059,7259,541.0425101478796
210100,7260,542.0648209054585
210101,7261,543.0871238249055
210102,7262,544.1094484688822
210103,7263,545.1317508613114
210104,7264,546.1540825289434
210105,7265,547.176385493128
210106,7266,548.1987174323788
210107,7267,549.2211912529751
210108,7268,550.2436155431944
210109,7269,551.2660412736549
210110,7270,552.288405114326
210111,7271,553.3107774699142
210112,7272,554.333190605207
210113,7273,555.3555555367096
210114,7274,556.3779516881126
210115,7275,557.4003059976901
210116,7276,558.4226713397975
210117,7277,559.4450192800218
210118,7278,560.4673608844764
210119,7279,561.4898710349122
210120,7280,562.4721659087695
210121,7281,563.4513110107191
210122,7282,564.3803709554954
210123,7283,565.2573436955319
210124,7284,566.1203337114538
210125,7285,566.9467147240564
210126,7286,567.7343544042155
210127,7287,568.4931201618344
210128,7288,569.228685666079
210129,7289,569.9244576851178
210130,7290,569.9244576851178
210131,7291,569.9244576851178
210132,7292,569.9244576851178
210133,7293,569.9244576851178
210134,7294,569.9244576851178
210135,7295,569.9244576851178
210136,7296,569.9244576851178
210137,7297,569.9244576851178
210138,7298,569.9244576851178
210139,7299,569.9244576851178
210140,7300,569.9244576851178
210141,7301,569.9244576851178
210142,7302,569.9244576851178
210143,7303,569.9244576851178
210144,7304,569.9244576851178
210145,7305,569.9244576851178
210146,7306,569.9244576851178
210147,7307,569.9244576851178
210148,7308,569.9244576851178
210149,7309,569.9244576851178
210150,7310,569.9244576851178
210151,7311,569.9244576851178
210152,7312,569.9244576851178
210153,7313,569.9244576851178
210154,7314,569.9244576851178
210155,7315,569.9244576851178
210156,7316,569.9244576851178
210157,7317,569.9244576851178
210158,7318,569.9244576851178
210159,7319,569.9244576851178
210200,7320,569.9244576851178
210201,7321,569.9244576851178
210202,7322,569.9244576851178
210203,7323,569.9244576851178
210204,7324,569.9244576851178
210205,7325,569.9244576851178
210206,7326,569.9244576851178
210207,7327,569.9244576851178
210208,7328,569.9244576851178
210209,7329,569.9244576851178
210210,7330,569.9244576851178
210211,7331,569.9244576851178
210212,7332,569.9244576851178
210213,7333,569.9244576851178
210214,7334,569.9244576851178
210215,7335,569.9244576851178
210216,7336,569.9244576851178
210217,7337,569.9244576851178
210218,7338,569.9244576851178
210219,7339,569.9244576851178
210220,7340,569.9244576851178
210221,7341,569.9244576851178
210222,7342,569.9244576851178
210223,7343,569.9244576851178
210224,7344,569.9244576851178
210225,7345,569.9244576851178
210226,7346,569.9244576851178
210227,7347,569.9244576851178
210228,7348,569.9244576851178
210229,7349,569.9244576851178
210230,7350,569.9244576851178
210231,7351,569.9244576851178
210232,7352,569.9244576851178
210233,7353,569.9244576851178
210234,7354,569.9244576851178
210235,7355,569.9244576851178
210236,7356,569.9244576851178
210237,7357,569.9244576851178
210238,7358,569.9244576851178
210239,7359,569.9244576851178
210240,7360,569.9244576851178
210241,7361,569.9244576851178
210242,7362,569.9244576851178
210243,7363,569.9244576851178
210244,7364,569.9244576851178
210245,7365,569.9244576851178
210246,7366,569.9244576851178
210247,7367,569.9244576851178
210248,7368,569.9244576851178
210249,7369,569.9244576851178
210250,7370,569.9244576851178
210251,7371,569.9244576851178
210252,7372,569.9244576851178
210253,7373,569.9244576851178
210254,7374,569.9244576851178
210255,7375,569.9244576851178
210256,7376,569.9244576851178
210257,7377,569.9244576851178
210258,7378,569.9244576851178
210259,7379,569.9244576851178
210300,7380,569.9244576851178
210301,7381,569.9244576851178
210302,7382,569.9244576851178
210303,7383,570.6310636736403
210304,7384,571.3926859204078
210305,7385,572.2311014675621
210306,7386,573.1466678075884
210307,7387,574.1352260792653
210308,7388,575.1283002164434
210309,7389,576.1203721730143
210310,7390,577.1259323519639
210311,7391,578.1182986213855
210312,7392,579.1190008088591
210313,7393,579.1190008088591
210314,7394,580.0356207063656
210315,7395,580.0356207063656
210316,7396,580.0356207063656
210317,7397,580.2886652125974
210318,7398,581.0565127766272
210319,7399,581.0565127766272
210320,7400,581.6037733821876
210321,7401,581.6037733821876
210322,7402,581.6037733821876
210323,7403,582.4441358412805
210324,7404,583.400438855969
210325,7405,584.2900892548854
210326,7406,585.0350894941972
210327,7407,585.893948878102
210328,7408,586.8512499011996
210329,7409,587.8509817065477
210330,7410,588.8751433015289
210331,7411,589.8941074981071
210332,7412,589.8941074981071
