time1sec,countTime,totalDistance
205100,6660,1.0210830379540061
205101,6661,2.0437389105199637
205102,6662,3.0663965940968945
205103,6663,4.089054284615955
205104,6664,5.111711975161711
205105,6665,6.13436966570757
205106,6666,7.157027356253431
205107,6667,8.17968504679929
205108,6668,9.20234273734515
205109,6669,10.22500042789101
205110,6670,11.247658118436869
205111,6671,12.270315808982728
205112,6672,13.292973499528587
205113,6673,14.315631190074447
205114,6674,15.338288880620306
205115,6675,16.360946571166167
205116,6676,17.383604261712026
205117,6677,18.406261952257886
205118,6678,19.428919642803745
205119,6679,20.451577333349604
205120,6680,21.474235023895464
205121,6681,22.496892714441323
205122,6682,23.519550404987182
205123,6683,24.54220809553304
205124,6684,25.5648657860789
205125,6685,26.58752347662476
205126,6686,27.61018116717062
205127,6687,28.63283885771648
205128,6688,29.655496548262338
205129,6689,30.678154238808197
205130,6690,31.700811929354057
205131,6691,32.723469619899916
205132,6692,33.74612731044578
205133,6693,34.76878500099164
205134,6694,35.791442691537505
205135,6695,36.81410038208337
205136,6696,37.83675807262923
205137,6697,38.85941576317509
205138,6698,39.882073453720956
205139,6699,40.90473114426682
205140,6700,41.92738883481268
205141,6701,42.950046525358545
205142,6702,43.97270421590441
205143,6703,44.99536190645027
205144,6704,46.01801959699613
205145,6705,47.040677287541996
205146,6706,48.06333497808786
205147,6707,49.08599266863372
205148,6708,50.108650359179585
205149,6709,51.13130804972545
205150,6710,52.15396574027131
205151,6711,53.17662343081717
205152,6712,54.199281121363036
205153,6713,55.2219388119089
205154,6714,56.24459650245476
205155,6715,57.267254193000625
205156,6716,58.28991188354649
205157,6717,59.312439471368116
205158,6718,60.334967561258004
205159,6719,61.35749632706126
205200,6720,62.38002575913913
205201,6721,63.402555847712435
205202,6722,64.42508658312151
205203,6723,65.44761795582639
205204,6724,66.47014995640662
205205,6725,67.49268257556116
205206,6726,68.51521580543785
205207,6727,69.537749637641
205208,6728,70.56028406322864
205209,6729,71.58282271414932
205210,6730,72.6053637783921
205211,6731,73.62790570147412
205212,6732,74.65044816053583
205213,6733,75.6729912442562
205214,6734,76.6955349106909
205215,6735,77.71808200748688
205216,6736,78.7406295963284
205217,6737,79.76317773151757
205218,6738,80.7857263736186
205219,6739,81.80827550009101
205220,6740,82.83082512978356
205221,6741,83.85337521123215
205222,6742,84.87592573746315
205223,6743,85.89847670433632
205224,6744,86.92102825319536
205225,6745,87.94358050961867
205226,6746,88.96613329428611
205227,6747,89.98868649105769
205228,6748,91.01124009288867
205229,6749,92.03379420474745
205230,6750,93.0563530478453
205231,6751,94.07892513057729
205232,6752,95.10150416911834
205233,6753,96.12410743519364
205234,6754,97.14671491064725
205235,6755,98.16935168232955
205236,6756,99.19199050592007
205237,6757,100.21462946934103
205238,6758,101.23727681811177
205239,6759,102.259926347719
205240,6760,103.28257610961342
205241,6761,104.30522624266172
205242,6762,105.32787640251789
205243,6763,106.35052703106358
205244,6764,107.37317774112677
205245,6765,108.39582868878522
205246,6766,109.41847987798563
205247,6767,110.44113355906298
205248,6768,111.46378764793806
205249,6769,112.48644383223268
205250,6770,113.50910075850679
205251,6771,114.53175844797829
205252,6772,115.55441613852264
205253,6773,116.5770738290685
205254,6774,117.59973151961435
205255,6775,118.62238921016021
205256,6776,119.64504690070606
205257,6777,120.66770459125192
205258,6778,121.69036228179777
205259,6779,122.71301997234363
205300,6780,123.73567766288949
205301,6781,124.75833535343534
205302,6782,125.7809930439812
205303,6783,126.80365073452705
205304,6784,127.82630842507291
205305,6785,128.84896611561877
205306,6786,129.87162380616462
205307,6787,130.89428149671048
205308,6788,131.91693918725633
205309,6789,132.9395968778022
205310,6790,133.96225456834804
205311,6791,134.9849122588939
205312,6792,136.00756994943976
205313,6793,137.0302276399856
205314,6794,138.05288533053147
205315,6795,139.07554302107732
205316,6796,140.09820071162318
205317,6797,141.12085840216903
205318,6798,142.1435160927149
205319,6799,143.16617378326075
205320,6800,144.1888314738066
205321,6801,145.21148916435246
205322,6802,146.2341468548983
205323,6803,147.25680454544417
205324,6804,148.27946223599002
205325,6805,149.30211992653588
205326,6806,150.32477761708174
205327,6807,151.3474353076276
205328,6808,152.37009299817345
205329,6809,153.3927506887193
205330,6810,154.41540837926516
205331,6811,155.43806606981101
205332,6812,156.46072376035687
205333,6813,157.48338145090273
205334,6814,158.50603914144858
205335,6815,159.52869683199444
205336,6816,160.5513545225403
205337,6817,161.57401221308615
205338,6818,162.596669903632
205339,6819,163.61932759417786
205340,6820,164.64198528472372
205341,6821,165.66464297526957
205342,6822,166.68730066581543
205343,6823,167.70995835636128
205344,6824,168.73261604690714
205345,6825,169.755273737453
205346,6826,170.77782883814913
205347,6827,171.80038432095967
205348,6828,172.822940082837
205349,6829,173.84549613352812
205350,6830,174.86805248323313
205351,6831,175.89061158256825
205352,6832,176.913170889559
205353,6833,177.93573047502943
205354,6834,178.95829030651842
205355,6835,179.980850362958
205356,6836,181.0034106709581
205357,6837,182.02597117821034
205358,6838,183.0485318853804
205359,6839,184.0710927916766
205400,6840,185.0936540551904
205401,6841,186.11621595021467
205402,6842,187.13877804046612
205403,6843,188.16134032604214
205404,6844,189.1839028081962
205405,6845,190.20646561312768
205406,6846,191.22903161050914
205407,6847,192.2516067777652
205408,6848,193.27418751776548
205409,6849,194.29678568904524
205410,6850,195.31938865476883
205411,6851,196.34200473829623
205412,6852,197.3646331479194
205413,6853,198.38726183954643
205414,6854,199.40990908267625
205415,6855,200.43255800241513
205416,6856,201.4552077601286
205417,6857,202.47785804629197
205418,6858,203.5005083498131
205419,6859,204.5231591771535
205420,6860,205.5458100883168
205421,6861,206.56846125302044
205422,6862,207.59111269148895
205423,6863,208.61376604863773
205424,6864,209.63641986520193
205425,6865,210.65907536217404
205426,6866,211.68173195458945
205427,6867,212.70438964332385
205428,6868,213.72704733386672
205429,6869,214.74970502441258
205430,6870,215.77236271495843
205431,6871,216.7950204055043
205432,6872,217.81767809605014
205433,6873,218.840335786596
205434,6874,219.86299347714186
205435,6875,220.8856511676877
205436,6876,221.90830885823357
205437,6877,222.93096654877942
205438,6878,223.95362423932528
205439,6879,224.97628192987113
205440,6880,225.998939620417
205441,6881,227.02159731096285
205442,6882,228.0442550015087
205443,6883,229.06691269205456
205444,6884,230.0895703826004
205445,6885,231.11222807314627
205446,6886,232.13488576369213
205447,6887,233.15754345423798
205448,6888,234.18020114478384
