time1sec,countTime,totalDistance
204500,6300,1.0210830379540061
204501,6301,2.059748625822195
204502,6302,3.0953930156933307
204503,6303,4.132074136856126
204504,6304,5.1676977916053115
204505,6305,6.207583560531595
204506,6306,7.251787023045558
204507,6307,8.29389900634381
204508,6308,9.339194020741614
204509,6309,10.375630569945116
204510,6310,11.41470441739931
204511,6311,12.451085922533528
204512,6312,13.488348826053572
204513,6313,14.531050600482773
204514,6314,15.573800631371912
204515,6315,16.615645893247354
204516,6316,17.659292843898218
204517,6317,18.70567175692366
204518,6318,19.527666373917274
204519,6319,20.348497537976236
204520,6320,21.160784449010364
204521,6321,21.972038164235585
204522,6322,22.778722596590885
204523,6323,23.58510777850927
204524,6324,24.383048246884574
204525,6325,25.179845367701613
204526,6326,25.97480664416633
204527,6327,26.76120773213369
204528,6328,27.54507472663083
204529,6329,28.32720534264804
204530,6330,29.1018087849157
204531,6331,29.873748743244867
204532,6332,30.638646322233335
204533,6333,31.402941980238246
204534,6334,32.16207997176597
204535,6335,32.91430244729706
204536,6336,33.66159081287225
204537,6337,34.40333411154958
204538,6338,35.143301297170744
204539,6339,35.88100974579613
204540,6340,36.616009680809036
204541,6341,37.34361483083904
204542,6342,38.065790769619625
204543,6343,38.782090461891606
204544,6344,39.49175156593345
204545,6345,40.19848584551526
204546,6346,40.900237415818665
204547,6347,41.59966255582056
204548,6348,42.29024282144598
204549,6349,42.97290563033323
204550,6350,43.648322088276025
204551,6351,44.316197103108244
204552,6352,44.97968164071488
204553,6353,45.639642851995774
204554,6354,46.29324375583177
204555,6355,46.94450534022704
204556,6356,47.59195176103464
204557,6357,48.238210088002056
204558,6358,48.88167438460396
204559,6359,49.52231850878924
204600,6360,50.1605537663095
204601,6361,50.793380266026624
204602,6362,51.42219758803583
204603,6363,52.05152936063981
204604,6364,52.68060176080526
204605,6365,53.301673186505575
204606,6366,53.92015733955916
204607,6367,54.53845340656693
204608,6368,55.15104241551649
204609,6369,55.7597813830804
204610,6370,56.36005818623693
204611,6371,56.956072726016
204612,6372,57.54596314508896
204613,6373,58.1328167778424
204614,6374,58.71399111639237
204615,6375,59.28825524965411
204616,6376,59.854569337743555
204617,6377,60.41551584054661
204618,6378,60.9697332048917
204619,6379,61.51753326558523
204620,6380,62.06287919214656
204621,6381,62.60278245070174
204622,6382,63.14144147633354
204623,6383,63.673361731870315
204624,6384,64.19548920353287
204625,6385,64.71265134093308
204626,6386,65.22795435942894
204627,6387,65.73384389590045
204628,6388,66.2354467643939
204629,6389,66.7469652938133
204630,6390,67.26598672262425
204631,6391,67.79315006213766
204632,6392,67.79315006213766
204633,6393,67.79315006213766
204634,6394,67.79315006213766
204635,6395,67.79315006213766
204636,6396,67.79315006213766
204637,6397,67.79315006213766
204638,6398,67.79315006213766
204639,6399,67.79315006213766
204640,6400,67.79315006213766
204641,6401,67.79315006213766
204642,6402,67.79315006213766
204643,6403,67.79315006213766
204644,6404,67.79315006213766
204645,6405,67.79315006213766
204646,6406,67.79315006213766
204647,6407,67.79315006213766
204648,6408,67.79315006213766
204649,6409,67.79315006213766
204650,6410,67.79315006213766
204651,6411,67.79315006213766
204652,6412,67.79315006213766
204653,6413,67.79315006213766
204654,6414,67.79315006213766
204655,6415,67.79315006213766
204656,6416,67.79315006213766
204657,6417,67.79315006213766
204658,6418,67.79315006213766
204659,6419,67.79315006213766
204700,6420,67.79315006213766
204701,6421,67.79315006213766
204702,6422,67.79315006213766
204703,6423,67.79315006213766
204704,6424,67.79315006213766
204705,6425,67.79315006213766
204706,6426,67.79315006213766
204707,6427,67.79315006213766
204708,6428,67.79315006213766
204709,6429,67.79315006213766
204710,6430,68.60974536703421
204711,6431,69.42817455165229
204712,6432,69.42817455165229
204713,6433,70.2613923598988
204714,6434,71.10487281483549
204715,6435,71.10487281483549
204716,6436,71.95366507911605
204717,6437,72.81337518987888
204718,6438,72.81337518987888
204719,6439,73.68328617318517
204720,6440,73.68328617318517
204721,6441,74.56830122637615
204722,6442,75.46837362535122
204723,6443,75.46837362535122
204724,6444,76.37897076660951
204725,6445,77.29852205591051
204726,6446,77.29852205591051
204727,6447,78.23305743004909
204728,6448,79.17478053211295
204729,6449,79.17478053211295
204730,6450,80.12251975571208
204731,6451,81.07684010631932
204732,6452,81.07684010631932
204733,6453,82.01927399331306
204734,6454,82.97266408807425
204735,6455,82.97266408807425
204736,6456,83.92123495830259
204737,6457,84.87214012717374
204738,6458,84.87214012717374
204739,6459,85.82159808730408
204740,6460,86.777543311304
204741,6461,86.777543311304
204742,6462,87.72913538724593
204743,6463,88.6844643988253
204744,6464,88.6844643988253
204745,6465,89.64136849704519
204746,6466,90.60549843688355
204747,6467,90.60549843688355
204748,6468,91.56494306535768
204749,6469,92.53171125695792
204750,6470,93.4959538010579
204751,6471,93.4959538010579
204752,6472,94.46441461106168
204753,6473,95.43898887201993
204754,6474,95.43898887201993
204755,6475,96.14821608746746
204756,6476,97.09359427961377
204757,6477,98.10625636817973
204758,6478,99.11514586780739
204759,6479,100.1270891692198
204800,6480,101.13860099574359
204801,6481,102.15166410290705
204802,6482,103.16391025790655
204803,6483,104.17611443677053
204804,6484,105.18981313069064
204805,6485,106.20318511346845
204806,6486,107.2165695243284
204807,6487,108.23037314248272
204808,6488,109.24440296944275
204809,6489,110.25733694470551
204810,6490,111.26631306727434
204811,6491,112.28003444915329
204812,6492,113.29375069580135
204813,6493,114.3057118845562
204814,6494,115.31980370566437
204815,6495,116.33363028004622
204816,6496,117.34773110554934
204817,6497,118.36170859296628
204818,6498,119.37043982081308
204819,6499,120.38440851392747
204820,6500,121.39829214803575
204821,6501,122.40740986311854
204822,6502,123.42118328052868
204823,6503,124.4343658853962
204824,6504,125.44352100163255
204825,6505,126.45752054825704
204826,6506,127.47159961751667
204827,6507,128.48637048209494
204828,6508,129.49992394786292
204829,6509,130.50907779779982
204830,6510,131.52309434366273
204831,6511,132.5372610879491
204832,6512,133.55193799020677
204833,6513,134.56699409375221
204834,6514,135.58209825227797
204835,6515,136.5976222053226
204836,6516,137.61369011521148
204837,6517,138.63026070337253
204838,6518,139.65190872405938
204839,6519,140.67312760894384
204840,6520,141.69414090786904
204841,6521,142.71460344502398
204842,6522,143.73471805788833
204843,6523,144.7547836463623
204844,6524,145.77493993968864
204845,6525,146.7948537649471
204846,6526,147.81487040050175
204847,6527,148.8345988751393
204848,6528,149.85433423630045
204849,6529,150.87418596070685
204850,6530,151.89383772124407
204851,6531,152.91294974936278
204852,6532,153.93162745281234
204853,6533,154.95050388540756
204854,6534,155.9692961501885
204855,6535,156.98805843105552
204856,6536,158.00700316545473
204857,6537,159.0261081753562
204858,6538,160.04519857136148
204859,6539,161.06374280024892
204900,6540,162.08198582044068
204901,6541,163.10020924235832
204902,6542,164.13197149289874
204903,6543,165.16321458779487
204904,6544,166.19429034096268
204905,6545,167.2253301586032
204906,6546,168.25614531532364
204907,6547,169.28672111358472
204908,6548,170.31738329409123
204909,6549,171.34781714291643
204910,6550,172.3778211301224
204911,6551,173.40790817052513
204912,6552,174.4371825175689
204913,6553,175.4662906106675
204914,6554,176.49192159196457
204915,6555,177.50518965527868
204916,6556,178.4897185963229
204917,6557,179.44466352488263
204918,6558,180.37101370175225
204919,6559,181.26709050784194
204920,6560,182.13392723712707
204921,6561,182.97229782486366
204922,6562,183.7805292954365
204923,6563,184.55981860590308
204924,6564,185.30633682574157
204925,6565,186.0216945294457
204926,6566,186.7106285395223
204927,6567,187.37145520159712
204928,6568,188.00370064281495
204929,6569,188.6072006703607
204930,6570,189.1863342016688
204931,6571,189.74216844181765
204932,6572,189.74216844181765
204933,6573,189.74216844181765
204934,6574,189.74216844181765
204935,6575,189.74216844181765
204936,6576,189.74216844181765
204937,6577,189.74216844181765
204938,6578,189.74216844181765
204939,6579,189.74216844181765
204940,6580,189.74216844181765
204941,6581,189.74216844181765
204942,6582,189.74216844181765
204943,6583,189.74216844181765
204944,6584,189.74216844181765
204945,6585,189.74216844181765
204946,6586,189.74216844181765
204947,6587,189.74216844181765
204948,6588,189.74216844181765
204949,6589,189.74216844181765
204950,6590,189.74216844181765
204951,6591,189.74216844181765
204952,6592,189.74216844181765
204953,6593,189.74216844181765
204954,6594,189.74216844181765
204955,6595,189.74216844181765
204956,6596,189.74216844181765
204957,6597,189.74216844181765
204958,6598,189.74216844181765
204959,6599,189.74216844181765
205000,6600,189.74216844181765
205001,6601,189.74216844181765
