time1sec,countTime,totalDistance
233747,16667,171.80570195389043
233748,16668,172.8283596444363
233749,16669,173.85101733498215
233750,16670,174.873675025528
233751,16671,175.89633271607386
233752,16672,176.9189904066197
233753,16673,177.94164809716557
233754,16674,178.96430578771142
233755,16675,179.98696347825728
233756,16676,181.00962116880314
233757,16677,182.032278859349
233758,16678,183.05493654989485
233759,16679,184.0775942404407
233800,16680,185.10025193098656
233801,16681,186.12290962153241
233802,16682,187.14556731207827
233803,16683,188.16822500262413
233804,16684,189.19088269316998
233805,16685,190.21354038371584
233806,16686,191.2361980742617
233807,16687,192.25885576480755
233808,16688,193.2815134553534
233809,16689,194.30417114589926
233810,16690,195.32682883644512
233811,16691,196.34948652699097
233812,16692,197.37214421753683
233813,16693,198.39480190808268
233814,16694,199.41745959862854
233815,16695,200.4401172891744
233816,16696,201.46277497972025
233817,16697,202.4854326702661
233818,16698,203.50809036081196
233819,16699,204.53074805135782
233820,16700,205.55340574190367
233821,16701,206.57606343244953
233822,16702,207.59872112299539
233823,16703,208.62137881354124
233824,16704,209.6440365040871
233825,16705,210.66669419463295
233826,16706,211.6893518851788
233827,16707,212.71200957572466
233828,16708,213.73466726627052
233829,16709,214.75732495681638
233830,16710,215.77998264736223
233831,16711,216.8026403379081
233832,16712,217.82529802845394
233833,16713,218.8479557189998
233834,16714,219.87061340954565
233835,16715,220.8932711000915
233836,16716,221.91592879063737
233837,16717,222.93858648118322
233838,16718,223.96124417172908
233839,16719,224.98390186227493
233840,16720,226.0065595528208
233841,16721,227.02921724336665
233842,16722,228.0518749339125
233843,16723,229.07453262445836
233844,16724,230.0971903150042
233845,16725,231.11984800555007
233846,16726,232.14250569609592
233847,16727,233.16516338664178
233848,16728,234.18782107718764
233849,16729,235.2104787677335
233850,16730,236.23313645827935
233851,16731,237.2557941488252
233852,16732,238.27845183937106
233853,16733,239.3011095299169
233854,16734,240.32376722046277
233855,16735,241.34642491100863
233856,16736,242.36908260155448
233857,16737,243.39174029210034
233858,16738,244.4143979826462
233859,16739,245.43705567319205
233900,16740,246.4597133637379
233901,16741,247.48237105428376
233902,16742,248.50502874482962
233903,16743,249.52768643537547
233904,16744,250.55034412592133
233905,16745,251.57300181646718
233906,16746,252.59565950701304
233907,16747,253.6183171975589
233908,16748,254.64097488810475
233909,16749,255.6636325786506
233910,16750,256.6862902691965
233911,16751,257.7089479597424
233912,16752,258.73160565028826
233913,16753,259.75426334083414
233914,16754,260.77692103138
233915,16755,261.7995787219259
233916,16756,262.8222364124718
233917,16757,263.8448941030177
233918,16758,264.86755179356356
233919,16759,265.89020948410945
233920,16760,266.91286717465533
233921,16761,267.9355248652012
233922,16762,268.9581825557471
233923,16763,269.980840246293
233924,16764,271.00349793683887
233925,16765,272.02615562738475
233926,16766,273.04881331793064
233927,16767,274.0714710084765
233928,16768,275.0941286990224
233929,16769,276.1167863895683
233930,16770,277.1394440801142
233931,16771,278.16210177066006
233932,16772,279.18475946120594
233933,16773,280.2074171517518
233934,16774,281.2300748422977
233935,16775,282.2527325328436
233936,16776,283.2753902233895
233937,16777,284.29804791393536
233938,16778,285.32070560448125
233939,16779,286.34336329502713
233940,16780,287.366020985573
233941,16781,288.3886786761189
233942,16782,289.4113363666648
233943,16783,290.43399405721067
233944,16784,291.45665174775655
233945,16785,292.47930943830244
233946,16786,293.5019671288483
233947,16787,294.5246248193942
233948,16788,295.5472825099401
233949,16789,296.569940200486
233950,16790,297.59259789103186
233951,16791,298.61525558157774
233952,16792,299.6379132721236
233953,16793,300.6605709626695
233954,16794,301.6832286532154
233955,16795,302.7058863437613
233956,16796,303.72854403430716
233957,16797,304.75120172485305
233958,16798,305.77385941539893
233959,16799,306.7965171059448
234000,16800,307.8191747964907
234001,16801,308.8418324870366
234002,16802,309.86449017758247
234003,16803,310.88714786812835
234004,16804,311.90980555867424
234005,16805,312.9324632492201
234006,16806,313.955120939766
234007,16807,314.9777786303119
234008,16808,316.0004363208578
234009,16809,317.02309401140366
234010,16810,318.04575170194954
234011,16811,319.0684093924954
234012,16812,320.0910670830413
234013,16813,321.1137247735872
234014,16814,322.1363824641331
234015,16815,323.15904015467896
234016,16816,324.18169784522485
234017,16817,325.20435553577073
234018,16818,326.2270132263166
234019,16819,327.2496709168625
234020,16820,328.2723286074084
234021,16821,329.29498629795427
234022,16822,330.31764398850015
234023,16823,331.34030167904604
234024,16824,332.3629593695919
234025,16825,333.3856170601378
234026,16826,334.4082747506837
234027,16827,334.4082747506837
