time1sec,countTime,totalDistance
194400,2640,1.0210830379540061
194401,2641,2.0437347669648416
194402,2642,3.066392434858783
194403,2643,4.089050125318269
194404,2644,5.111707815863799
194405,2645,6.134365506409657
194406,2646,7.157023196955517
194407,2647,8.179680887501377
194408,2648,9.202338578047236
194409,2649,10.224996268593095
194410,2650,11.247653959138955
194411,2651,12.270311649684814
194412,2652,13.292969340230673
194413,2653,14.315627030776533
194414,2654,15.338284721322392
194415,2655,16.36094241186825
194416,2656,17.38360010241411
194417,2657,18.40625779295997
194418,2658,19.42891548350583
194419,2659,20.45157317405169
194420,2660,21.474230864597548
194421,2661,22.496888555143407
194422,2662,23.519546245689266
194423,2663,24.542203936235126
194424,2664,25.564861626780985
194425,2665,26.587519317326844
194426,2666,27.610177007872704
194427,2667,28.632834698418563
194428,2668,29.655492388964422
194429,2669,30.67815007951028
194430,2670,31.70080777005614
194431,2671,32.723465460602
194432,2672,33.74612315114786
194433,2673,34.768780841693726
194434,2674,35.79143853223959
194435,2675,36.81409622278545
194436,2676,37.836753913331314
194437,2677,38.85941160387718
194438,2678,39.88206929442304
194439,2679,40.9047269849689
194440,2680,41.927384675514766
194441,2681,42.95004236606063
194442,2682,43.97270005660649
194443,2683,44.995357747152354
194444,2684,46.01801543769822
194445,2685,47.04067312824408
194446,2686,48.06333081878994
194447,2687,49.085988509335806
194448,2688,50.10864619988167
194449,2689,51.13130389042753
194450,2690,52.153961580973395
194451,2691,53.17661927151926
194452,2692,54.19927696206512
194453,2693,55.22193465261098
194454,2694,56.244592343156846
194455,2695,57.26725003370271
194456,2696,58.28990772424857
194457,2697,59.312565414794435
194458,2698,60.3352231053403
194459,2699,61.35788079588616
194500,2700,62.38053848643202
194501,2701,63.403196176977886
194502,2702,64.42585386752374
194503,2703,65.4485115580696
194504,2704,66.47116924861545
194505,2705,67.49382693916131
194506,2706,68.51648462970716
194507,2707,69.53914232025302
194508,2708,70.56180001079888
194509,2709,71.58445770134473
194510,2710,72.60711539189059
