time1sec,countTime,totalDistance
222600,12360,1.0218682462199629
222601,12361,2.044525325493344
222602,12362,2.8759588470930417
222603,12363,3.7053948040518696
222604,12364,4.531991595440725
222605,12365,5.349625821298618
222606,12366,6.167166422164831
222607,12367,6.984706045003153
222608,12368,7.802245657624774
222609,12369,7.802245657624774
222610,12370,7.802245657624774
222611,12371,7.802245657624774
222612,12372,7.802245657624774
222613,12373,7.802245657624774
222614,12374,7.802245657624774
222615,12375,7.802245657624774
222616,12376,7.802245657624774
222617,12377,7.802245657624774
222618,12378,7.802245657624774
222619,12379,7.802245657624774
222620,12380,7.802245657624774
222621,12381,7.802245657624774
222622,12382,7.802245657624774
222623,12383,7.802245657624774
222624,12384,7.802245657624774
222625,12385,7.802245657624774
222626,12386,7.802245657624774
222627,12387,7.802245657624774
222628,12388,7.802245657624774
222629,12389,7.802245657624774
222630,12390,7.802245657624774
222631,12391,7.802245657624774
222632,12392,7.802245657624774
222633,12393,7.802245657624774
222634,12394,7.802245657624774
222635,12395,7.802245657624774
222636,12396,7.802245657624774
222637,12397,7.802245657624774
222638,12398,7.802245657624774
222639,12399,7.802245657624774
222640,12400,7.802245657624774
222641,12401,7.802245657624774
222642,12402,7.802245657624774
222643,12403,7.802245657624774
222644,12404,7.802245657624774
222645,12405,7.802245657624774
222646,12406,7.802245657624774
222647,12407,7.802245657624774
222648,12408,7.802245657624774
222649,12409,7.802245657624774
222650,12410,7.802245657624774
222651,12411,7.802245657624774
222652,12412,7.802245657624774
222653,12413,7.802245657624774
222654,12414,7.802245657624774
222655,12415,7.802245657624774
222656,12416,7.802245657624774
222657,12417,7.802245657624774
222658,12418,7.802245657624774
222659,12419,7.802245657624774
222700,12420,8.814448250588299
222701,12421,9.83900109150601
222702,12422,10.86766106992788
222703,12423,11.896149026438849
222704,12424,12.924561436555573
222705,12425,13.952787422203624
222706,12426,14.980988453727978
222707,12427,16.009194852207322
222708,12428,17.0363379499824
222709,12429,18.061510866867923
222710,12430,19.08405434094844
222711,12431,20.107316606455758
222712,12432,21.130577846705332
222713,12433,22.153840574956117
222714,12434,23.177106295807786
222715,12435,24.200375495997157
222716,12436,25.223647874903047
222717,12437,26.24692647791713
222718,12438,27.270209950614916
222719,12439,28.293499444685832
222720,12440,29.31679489059643
222721,12441,30.34013778114164
222722,12442,31.36351380010568
222723,12443,32.38690207719863
222724,12444,33.41029847572498
222725,12445,34.4337369135837
222726,12446,35.45722930635106
222727,12447,36.48076093084431
222728,12448,37.50442685189815
222729,12449,38.52810872958748
222730,12450,39.551801959924674
222731,12451,40.57550383394467
222732,12452,41.59921253859996
222733,12453,42.6230374747804
222734,12454,43.64686487493387
222735,12455,44.67070066493579
222736,12456,45.69454257743579
222737,12457,46.71838880653396
222738,12458,47.74223914683455
222739,12459,48.76609449140524
222740,12460,49.78995543987331
222741,12461,50.813820928642706
222742,12462,51.83780099590203
222743,12463,52.86178367775426
222744,12464,53.88576781907667
222745,12465,54.909753776998414
222746,12466,55.93374069121982
222747,12467,56.95772852344287
222748,12468,57.98182766354612
222749,12469,59.00592739991426
222750,12470,60.0300273556474
222751,12471,61.054127447403815
222752,12472,62.078227623327926
222753,12473,63.102327850333815
222754,12474,64.12642810857959
222755,12475,65.15052838680602
222756,12476,66.17462867741004
222757,12477,67.19872897461332
222758,12478,68.22282927639247
222759,12479,69.24692958100196
222800,12480,70.27114061745458
222801,12481,71.2953518947371
222802,12482,72.31956317235147
222803,12483,73.34377444915489
222804,12484,74.36798572545308
222805,12485,75.39219700123918
222806,12486,76.41640827702419
222807,12487,77.4406195528092
222808,12488,78.4648308270603
222809,12489,79.48904210079678
222810,12490,80.5133641042446
222811,12491,81.53768634723187
222812,12492,82.5620085895863
222813,12493,83.58633083193907
222814,12494,84.61065307429183
222815,12495,85.6349753166446
222816,12496,86.65929755848607
222817,12497,87.68328760556481
222818,12498,88.70716620121907
222819,12499,89.73082441487753
222820,12500,90.75426044952738
222821,12501,91.77758503095237
222822,12502,92.8009092505983
222823,12503,93.8242334689475
222824,12504,94.84755768985009
222825,12505,95.87088191229489
222826,12506,96.8935713177913
222827,12507,97.9161163583991
222828,12508,98.94099489368016
222829,12509,99.96587915470604
222830,12510,100.99076350180663
222831,12511,102.0156479199057
222832,12512,103.04053240734049
222833,12513,104.0654169625249
222834,12514,105.09030158392638
222835,12515,106.11518627315276
222836,12516,107.14007641205156
222837,12517,108.16496663915223
222838,12518,109.18985692707533
222839,12519,110.21499475575085
222840,12520,111.24013384328067
222841,12521,112.26527299214348
222842,12522,113.29041219678984
222843,12523,114.31579893738598
222844,12524,115.34118693218298
222845,12525,116.36657498380238
222846,12526,117.3919630868318
222847,12527,118.41735124024414
222848,12528,119.44273944305624
222849,12529,120.46812769431348
222850,12530,121.49351599308872
222851,12531,122.51890433848124
222852,12532,123.54429272961569
222853,12533,124.56992864696606
222854,12534,125.59556580906568
222855,12535,126.62095553633979
222856,12536,127.64584914162126
222857,12537,128.66999793659826
222858,12538,129.69439064188336
222859,12539,130.71804212980564
222900,12540,131.74169005955508
222901,12541,132.7653380138918
222902,12542,133.78898600523522
222903,12543,134.81263403183542
222904,12544,135.83628209533916
222905,12545,136.85993019399731
222906,12546,137.88357832948785
222907,12547,138.90722650694835
222908,12548,139.93087232770628
222909,12549,140.95728484248883
222910,12550,141.98370870932928
222911,12551,143.01013267793778
222912,12552,144.03655670132437
222913,12553,145.06298077844374
222914,12554,146.08940490845958
222915,12555,147.11625167090642
222916,12556,148.14311227516657
222917,12557,149.16872045116358
222918,12558,150.19431840827625
222919,12559,151.21866376605854
222920,12560,152.24299890248543
222921,12561,153.26649896648084
222922,12562,154.28999223086493
222923,12563,155.3134854992957
222924,12564,156.33697881319495
222925,12565,157.36047217214096
222926,12566,158.38396557549447
222927,12567,159.40745902262856
222928,12568,160.4309525129295
222929,12569,161.45486357414612
222930,12570,162.47877810049795
222931,12571,163.50269270676372
222932,12572,164.52660224303455
222933,12573,165.55171890108923
222934,12574,166.5768388106159
222935,12575,167.60195875430648
222936,12576,168.62707872320314
222937,12577,169.6524719902743
222938,12578,170.6778660140443
222939,12579,171.7032634111778
222940,12580,172.7286648150853
222941,12581,173.75406626396116
222942,12582,174.77974100959463
222943,12583,175.80541724263762
222944,12584,176.83109350434808
222945,12585,177.85676978855642
222946,12586,178.88244609496178
222947,12587,179.90812242328963
222948,12588,180.93379877327052
222949,12589,181.95947514464004
222950,12590,182.98487826381495
222951,12591,184.0100066661832
222952,12592,185.034587072265
222953,12593,186.05889129075962
222954,12594,187.0823742332297
222955,12595,188.10585279657894
222956,12596,189.1293313618552
222957,12597,190.1530832198282
222958,12598,191.1768365613702
222959,12599,192.20058992780906
223000,12600,193.22434331178098
223001,12601,194.24809671178264
223002,12602,195.27185012759716
223003,12603,196.2956035615418
223004,12604,197.31935701216528
223005,12605,198.34311048052317
223006,12606,199.36686396390226
223007,12607,200.39061746966706
223008,12608,201.4143709964064
223009,12609,202.10560016083792
223010,12610,202.79592650494968
223011,12611,203.48652736092566
223012,12612,204.17713098569584
223013,12613,204.8677346948608
223014,12614,205.55830184649196
223015,12615,206.24327429501005
223016,12616,206.92450438258342
223017,12617,207.59621505033047
223018,12618,208.26291959043155
223019,12619,208.9254536994539
223020,12620,209.58796527660843
223021,12621,210.25047478351428
223022,12622,210.91298421098062
223023,12623,211.57549364242746
223024,12624,212.23800308101826
223025,12625,212.9007884897551
223026,12626,213.56357539902385
223027,12627,214.2263623214943
223028,12628,214.88914925105627
223029,12629,215.55193618763855
223030,12630,216.21499909412296
223031,12631,216.8780634140927
223032,12632,217.5411160943638
223033,12633,218.20276257066556
223034,12634,218.83850229096095
223035,12635,219.47308830602444
223036,12636,220.10536892072997
223037,12637,220.7376370656571
223038,12638,221.3698639119521
223039,12639,221.99909618664185
223040,12640,222.62831225662248
223041,12641,223.2575282593271
223042,12642,223.88674426178488
223043,12643,224.51623622462395
223044,12644,225.14572967826342
223045,12645,225.77522313797155
223046,12646,226.40471659642748
223047,12647,227.03419150573973
223048,12648,227.66064927170797
223049,12649,228.28540480041104
223050,12650,228.28540480041104
223051,12651,228.28540480041104
223052,12652,228.28540480041104
223053,12653,228.28540480041104
223054,12654,228.28540480041104
223055,12655,228.28540480041104
223056,12656,228.28540480041104
223057,12657,228.28540480041104
223058,12658,228.28540480041104
223059,12659,228.28540480041104
223100,12660,228.28540480041104
223101,12661,228.28540480041104
223102,12662,228.28540480041104
223103,12663,228.28540480041104
223104,12664,228.28540480041104
223105,12665,228.28540480041104
223106,12666,228.28540480041104
223107,12667,228.28540480041104
223108,12668,228.28540480041104
223109,12669,228.28540480041104
223110,12670,228.28540480041104
223111,12671,228.28540480041104
223112,12672,228.28540480041104
223113,12673,229.23722549622397
223114,12674,230.21250652972697
223115,12675,231.2116439859828
223116,12676,232.2109786411398
223117,12677,233.21191212854586
223118,12678,234.2102427427789
223119,12679,235.20920250588253
223120,12680,236.2175125622702
223121,12681,237.22730133089013
223122,12682,238.23946636328694
223123,12683,239.25505142008006
223124,12684,240.17774168196095
223125,12685,240.17774168196095
223126,12686,240.17774168196095
223127,12687,240.17774168196095
223128,12688,240.17774168196095
223129,12689,240.17774168196095
223130,12690,240.17774168196095
223131,12691,240.17774168196095
223132,12692,240.17774168196095
223133,12693,240.17774168196095
223134,12694,240.17774168196095
223135,12695,240.17774168196095
223136,12696,240.17774168196095
223137,12697,240.17774168196095
223138,12698,240.17774168196095
223139,12699,240.17774168196095
223140,12700,240.17774168196095
223141,12701,240.17774168196095
223142,12702,240.17774168196095
223143,12703,240.17774168196095
223144,12704,240.17774168196095
223145,12705,240.17774168196095
223146,12706,240.17774168196095
223147,12707,240.17774168196095
223148,12708,240.17774168196095
223149,12709,240.17774168196095
223150,12710,240.17774168196095
223151,12711,240.17774168196095
