time1sec,countTime,totalDistance
230500,14700,1.0210830379540061
230501,14701,2.04372427932186
230502,14702,3.066381798035877
230503,14703,4.089039486786743
230504,14704,5.111697177313852
230505,14705,6.134354867859516
230506,14706,7.157012558405373
230507,14707,8.179670248951233
230508,14708,9.202327939497092
230509,14709,10.224985630042951
230510,14710,11.24764332058881
230511,14711,12.27030101113467
230512,14712,13.29295870168053
230513,14713,14.315616392226389
230514,14714,15.338274082772248
230515,14715,16.360931773318107
230516,14716,17.383589463863967
230517,14717,18.406247154409826
230518,14718,19.42890484393309
230519,14719,20.451562533455245
230520,14720,21.4742202229774
230521,14721,22.496877912499556
230522,14722,23.519535602021712
230523,14723,24.542193291543867
230524,14724,25.564850981066023
230525,14725,26.58750867058818
230526,14726,27.610166360110334
230527,14727,28.63282404963249
230528,14728,29.655481739154645
230529,14729,30.6781394286768
230530,14730,31.700797118198956
230531,14731,32.72345480772111
230532,14732,33.74611249724327
230533,14733,34.76877018676653
230534,14734,35.791427876289795
230535,14735,36.81408556581306
230536,14736,37.83674325533632
230537,14737,38.85940094485959
230538,14738,39.88205863438285
230539,14739,40.904716323906115
230540,14740,41.92737401342938
230541,14741,42.95003170295264
230542,14742,43.97268939247591
230543,14743,44.99534708199917
230544,14744,46.018004771522435
230545,14745,47.0406624610457
230546,14746,48.06332015056896
230547,14747,49.08597784009223
230548,14748,50.10863552961549
230549,14749,51.131293219138755
230550,14750,52.15395090866202
230551,14751,53.17660859818528
230552,14752,54.19926628770855
230553,14753,55.22192397723181
230554,14754,56.244581666755074
230555,14755,57.26723935627834
230556,14756,58.2898970458016
230557,14757,59.312554735324866
230558,14758,60.33521242484813
230559,14759,61.357870114371394
230600,14760,62.38052780389466
230601,14761,63.40318549341792
230602,14762,64.4258431829412
230603,14763,65.44850087246446
230604,14764,66.47115856198774
230605,14765,67.493816251511
230606,14766,68.51647394103428
230607,14767,69.53913163055755
230608,14768,70.56178932008082
230609,14769,71.58444700960409
230610,14770,72.60710469912736
230611,14771,73.62976238865063
230612,14772,74.6524200781739
230613,14773,75.67507776769718
230614,14774,76.69773545722045
230615,14775,77.72039314674372
230616,14776,78.74305083626699
230617,14777,79.765708526301
230618,14778,80.7883662168463
230619,14779,81.81102390739215
230620,14780,82.83368159793801
230621,14781,83.85633928848387
230622,14782,84.87899697902972
230623,14783,85.90165466957558
230624,14784,86.92431236012143
230625,14785,87.94697005066729
230626,14786,88.96962774121315
230627,14787,89.992285431759
230628,14788,91.01494312230486
230629,14789,92.03760081285071
230630,14790,93.06025850339657
230631,14791,94.08291619394242
230632,14792,95.10557388448828
230633,14793,96.1282315745234
230634,14794,97.15088926504689
230635,14795,98.17354695559176
230636,14796,99.19620464385766
230637,14797,100.21886233211805
230638,14798,101.24152002037843
230639,14799,102.26417770863881
230640,14800,103.28683539689919
230641,14801,104.30949308515957
230642,14802,105.33215077341995
230643,14803,106.35480846168034
230644,14804,107.37746614994072
230645,14805,108.4001238382011
230646,14806,109.42278152646148
230647,14807,110.44543921472186
230648,14808,111.46809690298224
230649,14809,112.49075459124262
230650,14810,113.513412279503
230651,14811,114.53606996776338
230652,14812,115.55872765602376
230653,14813,116.58138534428414
230654,14814,117.60404303254452
230655,14815,118.6267007208049
230656,14816,119.64935840906529
230657,14817,120.67201609732567
230658,14818,121.69467378558605
230659,14819,122.71733147384643
230700,14820,123.73998916324679
230701,14821,124.76264685378989
230702,14822,125.78530454433574
230703,14823,126.8079622348816
230704,14824,127.83061992542746
230705,14825,128.85327761597333
230706,14826,129.87593530651918
230707,14827,130.89859299706504
230708,14828,131.9212506876109
230709,14829,132.94390837815675
230710,14830,133.9665660687026
230711,14831,134.98922375924846
230712,14832,136.01188144979432
230713,14833,137.03453914034017
230714,14834,138.05719683088603
230715,14835,139.07985452143188
230716,14836,140.1025122081375
230717,14837,141.12516989482754
230718,14838,142.1478275815175
230719,14839,143.17048526820747
230720,14840,144.19314295489744
230721,14841,145.2158006415874
230722,14842,146.23845832827737
230723,14843,147.26111601496734
230724,14844,148.28377370357742
230725,14845,149.3064313941154
230726,14846,150.32908908466123
230727,14847,151.3517467752071
230728,14848,152.37440446575295
230729,14849,153.3970621562988
230730,14850,154.41971984684466
230731,14851,155.4423775373905
230732,14852,156.46503522793637
230733,14853,157.48769291848222
230734,14854,158.51035060902808
230735,14855,159.53300829957394
230736,14856,160.5556659901198
230737,14857,161.57832368066565
230738,14858,162.6009813712115
230739,14859,163.62363906175736
230740,14860,164.64629674978627
230741,14861,165.66895443780848
230742,14862,166.69161212583066
230743,14863,167.71426981385284
230744,14864,168.73692750187502
230745,14865,169.7595851898972
230746,14866,170.78224287791937
230747,14867,171.80490056594155
230748,14868,172.82755825396373
230749,14869,173.8502159419859
230750,14870,174.8728736300081
230751,14871,175.89553131803027
230752,14872,176.91818900605244
230753,14873,177.94084669407462
230754,14874,178.9635043820968
230755,14875,179.98616207011898
230756,14876,181.00881975814116
230757,14877,182.03147744616334
230758,14878,183.05413513418551
230759,14879,184.0767928222077
230800,14880,185.09945051022987
230801,14881,186.12210820076902
230802,14882,187.14476589131488
230803,14883,188.16742358186073
230804,14884,189.1900812724066
230805,14885,190.21273896295244
230806,14886,191.2353966534983
230807,14887,192.25805434404415
230808,14888,193.28071203459
230809,14889,194.30336972513587
230810,14890,195.32602741568172
230811,14891,196.34868510622758
230812,14892,197.37134279677343
230813,14893,198.3940004873193
230814,14894,199.41665817786514
230815,14895,200.439315868411
230816,14896,201.46197355895686
230817,14897,202.48463124696107
230818,14898,203.50728893495844
230819,14899,204.52994662295578
230820,14900,205.55260431095311
230821,14901,206.57526199895045
230822,14902,207.5979196869478
230823,14903,208.62057737494513
230824,14904,209.64323506294247
230825,14905,210.6658927509398
230826,14906,211.68855043893714
230827,14907,212.71120812693448
230828,14908,213.73386581493182
230829,14909,214.75652350292916
230830,14910,215.7791811909265
230831,14911,216.80183887892383
230832,14912,217.82449656692117
230833,14913,218.8471542549185
230834,14914,219.86981194291585
230835,14915,220.89246963091318
230836,14916,221.91512731891052
230837,14917,222.9377850081787
230838,14918,223.96044269872112
230839,14919,224.98310038926698
230840,14920,226.00575807981284
230841,14921,227.0284157703587
230842,14922,228.05107346090455
230843,14923,229.0737311514504
230844,14924,230.09638884199626
230845,14925,231.11904653254211
230846,14926,232.14170422308797
230847,14927,233.16436191363383
230848,14928,234.18701960417968
230849,14929,235.20967729472554
230850,14930,236.2323349852714
230851,14931,237.25499267581725
230852,14932,238.2776503663631
230853,14933,239.30030805356162
230854,14934,240.32296574074826
230855,14935,241.34562342793487
230856,14936,242.36828111512148
230857,14937,243.39093880230809
230858,14938,244.4135964894947
230859,14939,245.4362541766813
230900,14940,246.4589118638679
230901,14941,247.48156955105452
230902,14942,248.50422723824113
230903,14943,249.52688492542774
230904,14944,250.54954261261435
230905,14945,251.5722003031483
230906,14946,252.59485799369412
230907,14947,253.61751568423998
230908,14948,254.64017337478583
230909,14949,255.6628310653317
230910,14950,256.68548875587754
230911,14951,257.7081464464234
230912,14952,258.7308041369693
230913,14953,259.7534618275152
230914,14954,260.7761195180611
230915,14955,261.79877720860696
230916,14956,262.82143489915285
230917,14957,263.84409258969873
230918,14958,264.8667502802446
230919,14959,265.8894079707905
230920,14960,266.9120656613364
230921,14961,267.9347233484013
230922,14962,268.95738103545335
230923,14963,269.98003872250536
230924,14964,271.00269640955736
230925,14965,272.02535409660936
230926,14966,273.04801178366137
230927,14967,274.07066947071337
230928,14968,275.0933271577654
230929,14969,276.1159848448174
230930,14970,277.1386425318694
230931,14971,278.1613002206619
230932,14972,279.1839579112013
230933,14973,280.2066156017471
230934,14974,281.229273292293
230935,14975,282.25193098283887
230936,14976,283.27458867338476
230937,14977,284.29724636393064
230938,14978,285.3199040544765
230939,14979,286.3425617450224
230940,14980,287.3652194355683
230941,14981,288.3878771261142
230942,14982,289.41053481666006
230943,14983,290.43319250720594
230944,14984,291.45585019775183
230945,14985,292.4785078882977
230946,14986,293.5011655788436
230947,14987,294.5238232651436
230948,14988,295.5464809514246
230949,14989,296.56913863770546
230950,14990,297.59179632398633
230951,14991,298.6144540102672
230952,14992,299.63711169654806
230953,14993,300.65976938495186
230954,14994,301.6824270754881
230955,14995,302.7050847660339
230956,14996,303.7277424565798
230957,14997,304.7504001471257
230958,14998,305.77305783767156
230959,14999,306.79571552821744
231000,15000,307.8183732187633
231001,15001,308.8410309093092
231002,15002,309.8636885998551
231003,15003,310.886346290401
231004,15004,311.90900398094686
231005,15005,312.93166167149275
231006,15006,313.95431936203863
231007,15007,314.9769770525845
231008,15008,315.9996347431304
231009,15009,317.0222924336763
231010,15010,318.04495012422217
231011,15011,319.06760781476805
231012,15012,320.09026550531394
231013,15013,321.1129231958598
231014,15014,322.1355808864057
231015,15015,323.1582385769516
231016,15016,324.1808962674975
231017,15017,325.20355395804336
231018,15018,326.22621164858924
231019,15019,327.2488693391351
231020,15020,328.271527029681
231021,15021,329.2941847202269
231022,15022,330.3168424107728
231023,15023,331.33950010131866
231024,15024,332.36215779186455
231025,15025,333.38481548241043
231026,15026,334.4074731729563
231027,15027,334.4074731729563
