time1sec,countTime,totalDistance
203200,5520,1.0218682462199629
203201,5521,2.044525329686685
203202,5522,3.067183012530447
203203,5523,4.0898406977135
203204,5524,5.112498382905702
203205,5525,6.135156068097941
203206,5526,7.1578137532901795
203207,5527,8.180471438482417
203208,5528,9.203129123674657
203209,5529,10.225786808866896
203210,5530,11.248444492281338
203211,5531,12.271102175689062
203212,5532,13.29375985909676
203213,5533,14.316417542504457
203214,5534,15.339075229481235
203215,5535,16.361732905727607
203216,5536,17.38439058186547
203217,5537,18.407048258002227
203218,5538,19.429705934138973
203219,5539,20.452363610275718
203220,5540,21.475021286412463
203221,5541,22.49767896254921
203222,5542,23.520336638685954
203223,5543,24.542994310068494
203224,5544,25.565651981402702
203225,5545,26.588309652736413
203226,5546,27.61096732896892
203227,5547,28.633625013739923
203228,5548,29.656282698545326
203229,5549,30.678940383350866
203230,5550,31.701598068156407
203231,5551,32.724255752961945
203232,5552,33.74691343776748
203233,5553,34.76957112257302
203234,5554,35.79222880737856
203235,5555,36.81488649027841
203236,5556,37.83754417317054
203237,5557,38.860201856062645
203238,5558,39.88285953895475
203239,5559,40.90551722184685
203240,5560,41.92817490473895
203241,5561,42.950832587631055
203242,5562,43.97349026861747
203243,5563,44.996147949596164
203244,5564,46.018805630574825
203245,5565,47.041463311553485
203246,5566,48.064120992532146
203247,5567,49.08677867160512
203248,5568,50.10943635067037
203249,5569,51.13209402973559
203250,5570,52.15475170880081
203251,5571,53.17740938786603
203252,5572,54.20006706693125
203253,5573,55.222724745996466
203254,5574,56.245382425061685
203255,5575,57.268040104126904
203256,5576,58.29069778319212
203257,5577,59.31335547239231
203258,5578,60.33601316094209
203259,5579,61.35867084949094
203300,5580,62.381328538039796
203301,5581,63.40398622658865
203302,5582,64.4266439151375
203303,5583,65.44930160368637
203304,5584,66.47195929223523
203305,5585,67.49461698011936
203306,5586,68.51727466800254
203307,5587,69.53993235588572
203308,5588,70.5625900437689
203309,5589,71.58524773165209
203310,5590,72.60790541953527
203311,5591,73.63056310741845
203312,5592,74.65322079530164
203313,5593,75.6758784825201
203314,5594,76.69853616973762
203315,5595,77.72119385695514
203316,5596,78.74385154417266
203317,5597,79.76650923072545
203318,5598,80.7891669172773
203319,5599,81.81182460382915
203320,5600,82.834482290381
203321,5601,83.85713997693286
203322,5602,84.87979766348471
203323,5603,85.90245535003656
203324,5604,86.92511303659963
203325,5605,87.9477707231627
203326,5606,88.97042840972578
203327,5607,89.99308609628886
203328,5608,91.01574378285194
203329,5609,92.03840146875216
203330,5610,93.06105915398858
203331,5611,94.08371683922407
203332,5612,95.10637452445955
203333,5613,96.12903220969504
203334,5614,97.15168989493053
203335,5615,98.17434758016601
203336,5616,99.1970052654015
203337,5617,100.21966295063699
203338,5618,101.24232063587247
203339,5619,102.26497832110796
203340,5620,103.28763600634345
203341,5621,104.31029369157893
203342,5622,105.33295137681442
203343,5623,106.35560906204991
203344,5624,107.3782667472854
203345,5625,108.40092443252088
203346,5626,109.42358211775637
203347,5627,110.44623980299185
203348,5628,111.46889748822734
203349,5629,112.49155517346283
203350,5630,113.51421285869831
203351,5631,114.5368705439338
203352,5632,115.55952822916929
203353,5633,116.58218591440477
203354,5634,117.60484359964026
203355,5635,118.62750128487575
203356,5636,119.65015897011124
203357,5637,120.67281665534672
203358,5638,121.69547434056729
203359,5639,122.71813202578781
203400,5640,123.74078971100832
203401,5641,124.76344739622883
203402,5642,125.78610508144934
203403,5643,126.80876276666984
203404,5644,127.83142045189035
203405,5645,128.85407813711086
203406,5646,129.87673582233137
203407,5647,130.89939350755188
203408,5648,131.9220511927724
203409,5649,132.9447088779929
203410,5650,133.9673665632134
203411,5651,134.9900242484339
203412,5652,136.01268193365442
203413,5653,137.03533961887493
203414,5654,138.05799730409544
203415,5655,139.08065498931595
203416,5656,140.10331267453645
203417,5657,141.12597035975696
203418,5658,142.14862804497747
203419,5659,143.17128573019798
203420,5660,144.1939434154185
203421,5661,145.216601100639
203422,5662,146.2392587858595
203423,5663,147.26191647108
203424,5664,148.28457415620974
203425,5665,149.30723183864615
203426,5666,150.32988952106712
203427,5667,151.352547203488
203428,5668,152.3752048859089
203429,5669,153.39786256832977
203430,5670,154.42052025075066
203431,5671,155.44317793317154
203432,5672,156.46583561559243
203433,5673,157.4884932953205
203434,5674,158.51115097503313
203435,5675,159.53380865474568
203436,5676,160.55646633445824
203437,5677,161.5791240141708
203438,5678,162.60178169388334
203439,5679,163.6244393735959
203440,5680,164.64709705061563
203441,5681,165.66975472761993
203442,5682,166.69241240462415
203443,5683,167.71507008162837
203444,5684,168.7377277586326
203445,5685,169.76038543303596
203446,5686,170.7830431219947
203447,5687,171.80570081019724
203448,5688,172.8283584983985
203449,5689,173.85101618659976
203450,5690,174.87367387480103
203451,5691,175.8963315630023
203452,5692,176.91898925120356
203453,5693,177.94164693940482
203454,5694,178.96430462682585
203455,5695,179.98696231424557
203456,5696,181.0096200016653
203457,5697,182.03227768908502
203458,5698,183.05493537650474
203459,5699,184.07759306392447
203500,5700,185.1002507513545
203501,5701,186.1229084380069
203502,5702,187.145566124658
203503,5703,188.16822381130908
203504,5704,189.19088149796016
203505,5705,190.21353918461125
203506,5706,191.2361968704847
203507,5707,192.25885455635682
203508,5708,193.28151224222896
203509,5709,194.3041699281011
203510,5710,195.32682761397322
203511,5711,196.34948529984536
203512,5712,197.3721429857175
203513,5713,198.39480067158962
203514,5714,199.41745835746175
203515,5715,200.4401160433339
203516,5716,201.46277372920602
203517,5717,202.48543141507815
203518,5718,203.50808909939497
203519,5719,204.53074678370922
203520,5720,205.55340446802344
203521,5721,206.57606215233767
203522,5722,207.5987198366519
203523,5723,208.62137752096612
203524,5724,209.64403520528035
203525,5725,210.66669288959457
203526,5726,211.6893505739088
203527,5727,212.71200825822302
203528,5728,213.73466594253725
203529,5729,214.75732362685147
203530,5730,215.7799813111657
203531,5731,216.80263899547992
203532,5732,217.82529667979415
203533,5733,218.84795436410838
203534,5734,219.8706120484226
203535,5735,220.89326973273683
203536,5736,221.91592741705105
203537,5737,222.93858510136528
203538,5738,223.9612427856795
203539,5739,224.98390046999373
203540,5740,226.00655815430795
203541,5741,227.02921583862218
203542,5742,228.0518735229364
203543,5743,229.07453120725063
203544,5744,230.09718889156485
203545,5745,231.11984657587908
203546,5746,232.1425042601933
203547,5747,233.165161944487
203548,5748,234.18781962878063
203549,5749,235.21047731307425
203550,5750,236.23313499736787
203551,5751,237.2557926816615
203552,5752,238.2784503659551
203553,5753,239.30110805024873
203554,5754,240.32376573454235
203555,5755,241.34642341883597
203556,5756,242.3690811031296
203557,5757,243.3917387874232
203558,5758,244.41439647171683
203559,5759,245.43705415601045
203600,5760,246.45971184433745
203601,5761,247.48236953157175
203602,5762,248.5050272188035
203603,5763,249.52768490603523
203604,5764,250.55034259326698
203605,5765,251.57300028049872
203606,5766,252.59565796773046
203607,5767,253.6183156549622
203608,5768,254.64097334219394
203609,5769,255.66363102832358
203610,5770,256.68628871445065
203611,5771,257.7089464005777
203612,5772,258.73160408670475
203613,5773,259.7542617728318
203614,5774,260.77691945895884
203615,5775,261.7995771450859
203616,5776,262.8222348301108
203617,5777,263.84489251513315
203618,5778,264.8675502001555
203619,5779,265.89020788517786
203620,5780,266.9128655690981
203621,5781,267.93552325301573
203622,5782,268.9581809369334
203623,5783,269.98083862085105
203624,5784,271.0034963047687
203625,5785,272.02615398868636
203626,5786,273.048811672604
203627,5787,274.0714693565217
203628,5788,275.09412704043933
203629,5789,276.116784724357
203630,5790,277.13944240827465
203631,5791,278.1621000921923
203632,5792,279.1847577750078
203633,5793,280.20741545671865
203634,5794,281.2300731384269
203635,5795,282.2527308201351
203636,5796,283.27538850184334
203637,5797,284.29804618355155
203638,5798,285.32070386525976
203639,5799,286.34336154696797
203640,5800,287.3660192286762
203641,5801,288.3886769103844
203642,5802,289.4113345920926
203643,5803,290.4339922738008
203644,5804,291.456649955509
203645,5805,292.47930763721723
203646,5806,293.50196531892544
203647,5807,294.52462300063365
203648,5808,295.54728068234186
203649,5809,296.5699383640501
203650,5810,297.5925960457583
203651,5811,298.6152537274665
203652,5812,299.63791141029486
203653,5813,300.6605690948184
203654,5814,301.68322677934907
203655,5815,302.7058844638798
203656,5816,303.7285421484105
203657,5817,304.7511998329412
203658,5818,305.7738575174719
203659,5819,306.79651520200264
203700,5820,307.81917288653335
203701,5821,308.8418305690675
203702,5822,309.8644882515932
203703,5823,310.8871459341188
203704,5824,311.9098036166444
203705,5825,312.93246129917003
203706,5826,313.95511898169565
203707,5827,314.97777666422127
203708,5828,316.0004343447504
203709,5829,317.023092025271
203710,5830,318.0457497057916
203711,5831,319.0684073863122
203712,5832,320.09106506683275
203713,5833,321.1137227453568
203714,5834,322.13638042387237
203715,5835,323.1590381023879
203716,5836,324.18169578090345
203717,5837,325.204353459419
203718,5838,326.22701113793454
203719,5839,327.2496688164501
203720,5840,328.2723264949656
203721,5841,329.29498417551997
203722,5842,330.3176418452665
203723,5843,331.34029951485263
203724,5844,332.36295718443637
203725,5845,333.38561485402005
203726,5846,334.4082725236037
203727,5847,335.4309301931874
203728,5848,336.4535878627711
203729,5849,337.47624553235477
203730,5850,338.4989032190567
203731,5851,339.5215609039469
203732,5852,340.54421858882995
203733,5853,341.5668762737129
203734,5854,342.5895339585959
203735,5855,343.61219164347887
203736,5856,344.63484932836184
203737,5857,345.6575070132448
203738,5858,346.6801646981278
203739,5859,347.70282238113066
203740,5860,348.72548006412603
203741,5861,349.74813774712135
203742,5862,350.77079543011666
203743,5863,351.793453113112
203744,5864,352.8161107961073
203745,5865,353.8387684791026
203746,5866,354.8614261602179
203747,5867,355.8840838413256
203748,5868,356.9067415224333
203749,5869,357.92939920354104
203750,5870,358.95205688276866
203751,5871,359.9747145619888
203752,5872,360.99737224120884
203753,5873,362.0200299204289
203754,5874,363.04268759964896
203755,5875,364.065345278869
203756,5876,365.0880029580891
203757,5877,366.11066063730914
203758,5878,367.1333183165292
203759,5879,368.15597599574926
203800,5880,369.1786336750143
203801,5881,370.2012913314899
203802,5882,371.22394897028073
203803,5883,372.2466066084195
203804,5884,373.2692642646133
203805,5885,374.2919218813553
203806,5886,375.31457949598376
203807,5887,376.33723706726624
203808,5888,377.3598946347026
203809,5889,378.3825522809192
203810,5890,379.40520989976477
203811,5891,380.42786752063944
203812,5892,381.45052519760895
203813,5893,382.47318286900554
203814,5894,383.4958405403265
203815,5895,384.5184982116465
203816,5896,385.5411558829664
203817,5897,386.5638135542863
203818,5898,387.5864712256062
203819,5899,388.60912890965875
203820,5900,389.6317865934663
203821,5901,390.65444427727266
203822,5902,391.677101961079
203823,5903,392.6997596448854
203824,5904,393.72241732869173
203825,5905,394.7450750124981
203826,5906,395.76773269630445
203827,5907,396.7903903801108
203828,5908,397.81304806168134
203829,5909,398.83570574324125
203830,5910,399.8583634248011
203831,5911,400.88102110636095
203832,5912,401.9036787879208
203833,5913,402.92633646948065
203834,5914,403.9489941510405
203835,5915,404.9716518303645
203836,5916,405.9943095096779
203837,5917,407.01696718899126
203838,5918,408.0396248683046
203839,5919,409.06228254761794
203840,5920,410.0849402132794
203841,5921,411.1075978662846
203842,5922,412.13025551895214
203843,5923,413.1529131725723
