time1sec,countTime,totalDistance
205900,7140,1.0218682462199629
205901,7141,2.044525329686685
205902,7142,3.0671830178638873
205903,7143,4.0898407084004855
205904,7144,5.112498398946309
205905,7145,6.135156089492169
205906,7146,7.157813780038029
205907,7147,8.180471470583889
205908,7148,9.203129161129748
205909,7149,10.225786851675608
205910,7150,11.248444542221467
205911,7151,12.271102232767326
205912,7152,13.293759923313186
205913,7153,14.316417613859045
205914,7154,15.339075304404904
205915,7155,16.361732994950763
205916,7156,17.384390685496623
205917,7157,18.407048376042482
205918,7158,19.42970606658834
205919,7159,20.4523637571342
205920,7160,21.47502144768006
205921,7161,22.49767913822592
205922,7162,23.52033682877178
205923,7163,24.542994519317638
205924,7164,25.565652209863497
205925,7165,26.588309900409357
205926,7166,27.610967590955216
205927,7167,28.633625281501075
205928,7168,29.656282972046935
205929,7169,30.678940662592794
205930,7170,31.701598353138653
205931,7171,32.72425604368451
205932,7172,33.746913734230375
205933,7173,34.76957142477624
205934,7174,35.7922291153221
205935,7175,36.814886805867964
205936,7176,37.83754449641383
205937,7177,38.86020218695969
205938,7178,39.88285987750555
205939,7179,40.905517568051415
205940,7180,41.92817525859728
205941,7181,42.95083294914314
205942,7182,43.973490639689004
205943,7183,44.99614833023487
205944,7184,46.01880602078073
205945,7185,47.04146371132659
205946,7186,48.064121401872455
205947,7187,49.08677909241832
205948,7188,50.10943678296418
205949,7189,51.132094473510044
205950,7190,52.15475216405591
205951,7191,53.17740985460177
205952,7192,54.20006754514763
205953,7193,55.222725235693495
205954,7194,56.24538292623936
205955,7195,57.26804061678522
205956,7196,58.290698307331084
205957,7197,59.31184660277339
205958,7198,60.3330624854155
205959,7199,61.354318956683876
210000,7200,62.375652015189175
210001,7201,63.3970298990222
210002,7202,64.41849069788995
210003,7203,65.44000023982309
210004,7204,66.46159847082751
210005,7205,67.48326874141256
210006,7206,68.50501308124454
210007,7207,69.52683346401253
210008,7208,70.54873103674758
210009,7209,71.57072832267608
210010,7210,72.59280318186127
210011,7211,73.6149770801518
210012,7212,74.63720116257342
210013,7213,75.65951546246127
210014,7214,76.68186956653807
210015,7215,77.704301261705
210016,7216,78.72676644521391
210017,7217,79.74929177306983
210018,7218,80.77185922062482
210019,7219,81.79448435740613
210020,7220,82.81714200174024
210021,7221,83.8397996922196
210022,7222,84.86245738276536
210023,7223,85.88511507331121
210024,7224,86.90777276385707
210025,7225,87.93043045440292
210026,7226,88.95308814494878
210027,7227,89.97574583549464
210028,7228,90.99840352604049
210029,7229,92.02106121658635
210030,7230,93.0437189071322
210031,7231,94.06637659767806
210032,7232,95.08903428822391
210033,7233,96.11169197876977
210034,7234,97.13434966931563
210035,7235,98.15700735986148
210036,7236,99.17966505040734
210037,7237,100.20232274095319
210038,7238,101.22498043149905
210039,7239,102.2476381220449
210040,7240,103.27029581259076
210041,7241,104.29295350313662
210042,7242,105.31561119368247
210043,7243,106.33826888422833
210044,7244,107.36092657477418
210045,7245,108.38358426532004
210046,7246,109.4062419558659
210047,7247,110.42889964641175
210048,7248,111.4515573369576
210049,7249,112.47421502750346
210050,7250,113.49687271804932
210051,7251,114.51953040859517
210052,7252,115.54218809914103
210053,7253,116.56484578968688
210054,7254,117.58750348023274
210055,7255,118.6101611707786
210056,7256,119.63281886132445
210057,7257,120.65547655187031
210058,7258,121.67813424241616
210059,7259,122.70079193296202
210100,7260,123.72344962350788
210101,7261,124.74610731405373
210102,7262,125.76876500459959
210103,7263,126.79142269514544
210104,7264,127.8140803856913
210105,7265,128.83673807623717
210106,7266,129.85939576678302
210107,7267,130.88205345732888
210108,7268,131.90471114787474
210109,7269,132.9273688384206
210110,7270,133.95002652896645
210111,7271,134.9726842195123
210112,7272,135.99534191005816
210113,7273,137.017999600604
210114,7274,138.04065729114987
210115,7275,139.06331498169573
210116,7276,140.08597267224158
210117,7277,141.10863036278744
210118,7278,142.1312880533333
210119,7279,143.15394574387915
210120,7280,144.176603434425
210121,7281,145.19926112497086
210122,7282,146.22191881551672
210123,7283,147.24457650606257
210124,7284,148.26723419660843
210125,7285,149.28989188715428
210126,7286,150.31254957770014
210127,7287,151.335207268246
210128,7288,152.35786495879185
210129,7289,153.3805226493377
210130,7290,154.40318033988356
210131,7291,155.42583803042942
210132,7292,156.44849572097527
210133,7293,157.47115341152113
210134,7294,158.49381110206699
210135,7295,159.51646879261284
210136,7296,160.5391264831587
210137,7297,161.56178417370455
210138,7298,162.5844418642504
210139,7299,163.60709955479626
210140,7300,164.62975724534212
210141,7301,165.65241493588798
210142,7302,166.67507262643383
210143,7303,167.6977303169797
210144,7304,168.72038800752554
210145,7305,169.7430456980714
210146,7306,170.7648462092727
210147,7307,171.78673269286244
210148,7308,172.8086741786351
210149,7309,173.83070793692258
210150,7310,174.85281876443767
210151,7311,175.8750068921042
210152,7312,176.8972955865541
210153,7313,177.91964400630803
210154,7314,178.94209615740414
210155,7315,179.96460860122008
210156,7316,180.98722633774824
210157,7317,182.00988396162413
210158,7318,183.03254165205695
210159,7319,184.0551993426026
210200,7320,185.07785703314846
210201,7321,186.10051472369432
210202,7322,187.12317241424017
210203,7323,188.14583010478603
210204,7324,189.16848779533188
210205,7325,190.19114548587774
210206,7326,191.2138031764236
210207,7327,192.23646086696945
210208,7328,193.2591185575153
210209,7329,194.28177624806116
210210,7330,195.30443393860702
210211,7331,196.32709162915287
210212,7332,197.34974931969873
210213,7333,198.3724070102446
210214,7334,199.39506470079044
210215,7335,200.4177223913363
210216,7336,201.44038008188215
210217,7337,202.463037772428
210218,7338,203.48569546297387
210219,7339,204.50835315351972
210220,7340,205.53101084406558
210221,7341,206.55366853461143
210222,7342,207.5763262251573
210223,7343,208.59898391570314
210224,7344,209.621641606249
210225,7345,210.64429929679486
210226,7346,211.6669569873407
210227,7347,212.68961467788657
210228,7348,213.71227236843242
210229,7349,214.73493005897828
210230,7350,215.75758774952413
210231,7351,216.78024544007
210232,7352,217.80290313061585
210233,7353,218.8255608211617
210234,7354,219.84821851170756
210235,7355,220.8708762022534
210236,7356,221.89353389279927
210237,7357,222.91619158334512
210238,7358,223.93884927389098
210239,7359,224.96150696443684
210240,7360,225.9841646549827
210241,7361,227.00682234552855
210242,7362,228.0294800360744
210243,7363,229.05213772662026
210244,7364,230.07479541716611
210245,7365,231.09745310771197
210246,7366,232.12011079825783
210247,7367,233.14276848880368
210248,7368,234.16542617934954
210249,7369,235.1880838698954
210250,7370,236.21074156044125
210251,7371,237.2333992509871
210252,7372,238.25605694153296
210253,7373,239.27871463207882
210254,7374,240.30137232262467
210255,7375,241.32403001317053
210256,7376,242.34668770371638
210257,7377,243.36934539426224
210258,7378,244.3920030848081
210259,7379,245.41466077535395
210300,7380,246.4373184658998
210301,7381,247.45997615644566
210302,7382,248.48263384699152
210303,7383,249.50529153753737
210304,7384,250.52794922808323
210305,7385,251.5506069186291
210306,7386,252.57326460917494
210307,7387,253.5959222997208
210308,7388,254.61857999026665
210309,7389,255.6412376808125
210310,7390,256.66389537135836
210311,7391,257.68655306190425
210312,7392,258.70921075245013
210313,7393,259.731868442996
210314,7394,260.7545261335419
210315,7395,261.7771838240878
210316,7396,262.79984151463367
210317,7397,263.82249920517955
210318,7398,264.84515689572544
210319,7399,265.8678145862713
210320,7400,266.8904722768172
210321,7401,267.9131299673631
210322,7402,268.935787657909
210323,7403,269.95844534845486
210324,7404,270.98110303900074
210325,7405,272.0037607295466
210326,7406,273.0264184200925
210327,7407,274.0490761106384
210328,7408,275.0717338011843
210329,7409,276.09439149173016
210330,7410,277.11704918227605
210331,7411,278.13970687282193
210332,7412,279.1623645633678
210333,7413,280.1850222539137
210334,7414,281.2076799444596
210335,7415,282.23033763500547
210336,7416,283.25299532555135
210337,7417,284.27565301609724
