time1sec,countTime,totalDistance
191808,1088,315.9996457418059
191809,1089,317.0223034323518
191810,1090,318.0449611228977
191811,1091,319.0676188134436
191812,1092,320.09027650398946
191813,1093,321.11293419453534
191814,1094,322.1355918850812
191815,1095,323.1582495756271
191816,1096,324.180907266173
191817,1097,325.2035649567189
191818,1098,326.22622264726476
191819,1099,327.24888033781065
191820,1100,328.27153802835653
191821,1101,329.2941957189024
191822,1102,330.3168534094483
191823,1103,331.3395110999942
191824,1104,332.36216879054007
191825,1105,333.38482648108595
191826,1106,334.40748417163184
191827,1107,335.4301418621777
191828,1108,336.4527995527236
191829,1109,337.4754572432695
191830,1110,338.4981149338154
191831,1111,339.52077262436126
191832,1112,340.54343031490714
191833,1113,341.566088005453
191834,1114,342.5887456959989
191835,1115,343.6114033865448
191836,1116,344.6340610770907
191837,1117,345.65671876763656
191838,1118,346.67937645818245
191839,1119,347.70203414872833
191840,1120,348.7246918392742
191841,1121,349.7473495298201
191842,1122,350.770007220366
191843,1123,351.79266491091187
191844,1124,352.81532260145775
191845,1125,353.83798029200364
191846,1126,354.8606379825495
191847,1127,355.8832956730954
191848,1128,356.9059533636413
191849,1129,357.9286110541872
191850,1130,358.95126874473306
191851,1131,359.97392643527894
191852,1132,360.9965841258248
191853,1133,362.0192418163707
191854,1134,363.0418995069166
191855,1135,364.0645571974625
191856,1136,365.08721488800836
191857,1137,366.10987257855425
191858,1138,367.13253026910013
191859,1139,368.155187959646
191900,1140,369.1778456501919
191901,1141,370.2005033407378
191902,1142,371.22316103128367
191903,1143,372.24581872182955
191904,1144,373.26847641237543
191905,1145,374.2911341029213
191906,1146,375.3137917934672
191907,1147,376.3364494840131
191908,1148,377.35910717455897
191909,1149,378.38176486510486
191910,1150,379.40442255565074
191911,1151,380.4270802461966
191912,1152,381.4497379367425
191913,1153,382.4723956272884
191914,1154,383.4950533178343
191915,1155,384.51771100838016
191916,1156,385.54036869892604
191917,1157,386.56302638947193
191918,1158,387.5856840800178
191919,1159,388.6083417705637
191920,1160,389.6309994611096
191921,1161,390.65365715165547
191922,1162,391.67631484220135
191923,1163,392.69897253274723
191924,1164,393.7216302232931
191925,1165,394.744287913839
191926,1166,395.7669456043849
191927,1167,396.78960329493077
191928,1168,397.81226098547666
191929,1169,398.83491867602254
191930,1170,399.8575763665684
191931,1171,400.8802340571143
191932,1172,401.9028917476602
191933,1173,402.9255494382061
191934,1174,403.94820712875196
191935,1175,404.97086481929784
191936,1176,405.99352250984373
191937,1177,407.0161802003896
191938,1178,408.0388378909355
191939,1179,409.0614955814814
191940,1180,410.08415327202727
191941,1181,411.10681096257315
191942,1182,412.12946865311903
191943,1183,413.1521263436649
191944,1184,414.1747840342108
191945,1185,415.1974417247567
191946,1186,416.22009941530257
191947,1187,417.24275710584845
191948,1188,418.26541479639434
191949,1189,419.2880724869402
191950,1190,420.3107301774861
191951,1191,421.333387868032
191952,1192,422.3560455585779
191953,1193,423.37870324912376
191954,1194,424.40136093966964
191955,1195,425.4240186302155
191956,1196,426.4466763207614
191957,1197,427.4693340113073
191958,1198,428.4919917018532
191959,1199,429.51464939239906
192000,1200,430.53730708294495
192001,1201,431.55996477349083
192002,1202,432.5826224640367
192003,1203,433.6052801545826
192004,1204,434.6279378451285
192005,1205,435.65059553567437
192006,1206,436.67325322622025
192007,1207,437.69591091676614
192008,1208,438.718568607312
192009,1209,439.7412262978579
192010,1210,440.7638839884038
192011,1211,441.7865416789497
192012,1212,442.80919936949556
192013,1213,443.83185706004144
192014,1214,444.8545147505873
192015,1215,445.8771724411332
192016,1216,446.8998301316791
192017,1217,447.922487822225
192018,1218,448.94514551277086
192019,1219,449.96780320331675
192020,1220,450.99046089386263
192021,1221,452.0131185844085
192022,1222,453.0357762749544
192023,1223,454.0584339655003
192024,1224,455.08109165604617
192025,1225,456.10374934659205
192026,1226,457.12640703713794
192027,1227,458.1490647276838
192028,1228,459.1717224182297
192029,1229,460.1943801087756
192030,1230,461.2170377993215
192031,1231,462.23969548986736
192032,1232,463.26235318041324
192033,1233,464.2850108709591
192034,1234,465.307668561505
192035,1235,466.3303262520509
192036,1236,467.3529839425968
192037,1237,468.37564163314266
192038,1238,469.39829932368855
192039,1239,470.42095701423443
192040,1240,471.4436147047803
192041,1241,472.4662723953262
192042,1242,473.4889300858721
192043,1243,474.51158777641797
192044,1244,475.53424546696385
192045,1245,476.55690315750974
192046,1246,477.5795608480556
192047,1247,478.6022185386015
192048,1248,479.6248762291474
192049,1249,480.6475339196933
192050,1250,481.67019161023916
192051,1251,482.69284930078504
192052,1252,483.7155069913309
192053,1253,484.7381646818768
192054,1254,485.7608223724227
192055,1255,486.7834800629686
192056,1256,487.80613775351446
192057,1257,488.82879544406035
192058,1258,489.85145313460623
192059,1259,490.8741108251521
192100,1260,491.896768515698
192101,1261,492.9194262062439
192102,1262,493.94208389678977
192103,1263,494.96474158733565
192104,1264,495.98739927788154
192105,1265,497.0100569684274
192106,1266,498.0327146589733
192107,1267,499.0553723495192
192108,1268,500.0780300400651
192109,1269,501.10068773061096
192110,1270,502.12334542115684
192111,1271,503.1460031117027
192112,1272,504.1686608022486
192113,1273,505.1913184927945
192114,1274,506.2139761833404
192115,1275,507.23663387388626
192116,1276,508.25929156443215
192117,1277,509.28194925497803
192118,1278,510.3046069455239
192119,1279,511.3272646360698
192120,1280,512.3499223266157
192121,1281,513.3725800171616
192122,1282,514.3952377077075
192123,1283,515.4178953982533
192124,1284,516.4405530887992
192125,1285,517.4632107793451
192126,1286,518.485868469891
192127,1287,519.5085261604369
192128,1288,520.5311838509828
192129,1289,521.5538415415286
192130,1290,522.5764992320745
192131,1291,523.5991569226204
192132,1292,524.6218146131663
192133,1293,525.6444723037122
192134,1294,526.6671299942581
192135,1295,527.689787684804
192136,1296,528.7124453753498
192137,1297,529.7351030658957
192138,1298,530.7577607564416
192139,1299,531.7804184469875
192140,1300,532.8030761375334
192141,1301,533.8257338280793
192142,1302,534.8483915186251
192143,1303,535.871049209171
192144,1304,536.8937068997169
192145,1305,537.9163645902628
192146,1306,538.9390222808087
192147,1307,539.9616799713546
192148,1308,540.9843376619004
192149,1309,542.0069953524463
192150,1310,543.0296530429922
192151,1311,544.0523107335381
192152,1312,545.074968424084
192153,1313,546.0976261146299
192154,1314,547.1202838051757
192155,1315,548.1429414957216
192156,1316,549.1655991862675
192157,1317,550.1882568768134
192158,1318,551.2109145673593
192159,1319,552.2335722579052
192200,1320,553.256229948451
192201,1321,554.2788876389969
192202,1322,555.3015453295428
192203,1323,556.3242030200887
192204,1324,557.3468607106346
192205,1325,558.3695184011805
192206,1326,559.3921760917264
192207,1327,560.4148337822722
192208,1328,561.4374914728181
192209,1329,562.460149163364
192210,1330,563.4828068539099
192211,1331,564.5054645444558
192212,1332,565.5281222350017
192213,1333,566.5507799255475
192214,1334,567.5734376160934
192215,1335,568.5960953066393
192216,1336,569.6187529971852
192217,1337,570.6414106877311
192218,1338,571.664068378277
192219,1339,572.6867260688228
192220,1340,573.7093837593687
192221,1341,574.7320414499146
192222,1342,575.7546991404605
192223,1343,576.7773568310064
192224,1344,577.8000145215523
192225,1345,578.8226722120982
192226,1346,579.845329902644
192227,1347,580.8679875931899
192228,1348,581.8906452837358
192229,1349,582.9351072186143
192230,1350,583.9825083936395
192231,1351,585.027556505959
192232,1352,586.0677034861851
192233,1353,587.1047124558395
192234,1354,588.1454871471491
192235,1355,589.1994172468978
192236,1356,589.1994172468978
