time1sec,countTime,totalDistance
204400,6240,1.0218682462199629
204401,6241,2.044525329686685
204402,6242,3.086412233998923
204403,6243,4.128489731063555
204404,6244,5.170508268105332
204405,6245,6.211365885180155
204406,6246,7.254259872136849
204407,6247,8.293857153304476
204408,6248,9.330549273548664
204409,6249,10.371015535782993
204410,6250,11.412397556191317
204411,6251,12.452869145944675
204412,6252,13.491489768401664
204413,6253,14.532743785571636
204414,6254,15.57310129533324
204415,6255,16.61073875381684
204416,6256,17.64832146008483
204417,6257,18.68378452299664
204418,6258,19.6532195477995
204419,6259,20.623888472399518
204420,6260,21.594951458587538
204421,6261,22.563309692626408
204422,6262,23.53412278030204
204423,6263,24.505279312714134
204424,6264,25.474219400468705
204425,6265,26.444396711826503
204426,6266,27.414814949856435
204427,6267,28.37997503020418
204428,6268,29.344903911034734
204429,6269,30.30953028419007
204430,6270,31.26993160813477
204431,6271,32.230143730316634
204432,6272,33.19087834726942
204433,6273,34.14796297838528
204434,6274,35.10566268578398
204435,6275,36.06534466473857
204436,6276,37.023432302174655
204437,6277,37.98569657793359
204438,6278,38.950822250227944
204439,6279,39.91291084642927
204440,6280,40.88002592867985
204441,6281,41.84852451209209
204442,6282,42.81872726314951
204443,6283,43.79147579567593
204444,6284,44.76467085300638
204445,6285,45.73781570893771
204446,6286,46.71307843464001
204447,6287,47.68877522214927
204448,6288,48.666806410335525
204449,6289,49.6468949103301
204450,6290,50.627427202181075
204451,6291,51.61018145238715
204452,6292,52.594177789873015
204453,6293,53.57935667159958
204454,6294,54.567953491667794
204455,6295,55.55192953354395
204456,6296,56.5395625625775
204457,6297,57.5319592550137
204458,6298,58.52270617470308
204459,6299,59.50978916060254
204500,6300,60.49233185627419
204501,6301,61.46621547733107
204502,6302,62.43200952434146
204503,6303,63.38776482892037
204504,6304,64.3312437525145
204505,6305,65.26627532766045
204506,6306,66.19223405480214
204507,6307,67.10515632638061
204508,6308,68.00903564168547
204509,6309,68.90442915463123
204510,6310,69.78684177801723
204511,6311,70.66018660183505
204512,6312,71.52690102358942
204513,6313,72.38104426554219
204514,6314,73.22321928385792
204515,6315,74.05487826223732
204516,6316,74.88164882556069
204517,6317,75.70609936134193
204518,6318,76.52809289397894
204519,6319,77.3489231547107
204520,6320,78.16122210318107
204521,6321,78.97247875269036
204522,6322,79.77916246708305
204523,6323,80.58554235280563
204524,6324,81.38348527288579
204525,6325,82.18027725286801
204526,6326,82.97525181901413
204527,6327,82.97525181901413
204528,6328,82.97525181901413
204529,6329,82.97525181901413
204530,6330,82.97525181901413
204531,6331,82.97525181901413
204532,6332,82.97525181901413
204533,6333,82.97525181901413
204534,6334,82.97525181901413
204535,6335,82.97525181901413
204536,6336,82.97525181901413
204537,6337,82.97525181901413
204538,6338,82.97525181901413
204539,6339,82.97525181901413
204540,6340,82.97525181901413
204541,6341,82.97525181901413
204542,6342,82.97525181901413
204543,6343,82.97525181901413
204544,6344,82.97525181901413
204545,6345,82.97525181901413
204546,6346,82.97525181901413
204547,6347,82.97525181901413
204548,6348,82.97525181901413
204549,6349,82.97525181901413
204550,6350,82.97525181901413
204551,6351,82.97525181901413
204552,6352,82.97525181901413
204553,6353,82.97525181901413
204554,6354,82.97525181901413
204555,6355,82.97525181901413
204556,6356,82.97525181901413
204557,6357,82.97525181901413
204558,6358,82.97525181901413
204559,6359,82.97525181901413
204600,6360,82.97525181901413
204601,6361,82.97525181901413
204602,6362,82.97525181901413
204603,6363,82.97525181901413
204604,6364,82.97525181901413
204605,6365,82.97525181901413
204606,6366,82.97525181901413
204607,6367,82.97525181901413
204608,6368,82.97525181901413
204609,6369,82.97525181901413
204610,6370,82.97525181901413
204611,6371,82.97525181901413
204612,6372,82.97525181901413
204613,6373,82.97525181901413
204614,6374,82.97525181901413
204615,6375,82.97525181901413
204616,6376,82.97525181901413
204617,6377,82.97525181901413
204618,6378,82.97525181901413
204619,6379,82.97525181901413
204620,6380,82.97525181901413
204621,6381,82.97525181901413
204622,6382,82.97525181901413
204623,6383,82.97525181901413
204624,6384,82.97525181901413
204625,6385,82.97525181901413
204626,6386,82.97525181901413
204627,6387,82.97525181901413
204628,6388,82.97525181901413
204629,6389,82.97525181901413
204630,6390,82.97525181901413
204631,6391,82.97525181901413
204632,6392,82.97525181901413
204633,6393,82.97525181901413
204634,6394,82.97525181901413
204635,6395,82.97525181901413
204636,6396,82.97525181901413
204637,6397,82.97525181901413
204638,6398,82.97525181901413
204639,6399,82.97525181901413
204640,6400,82.97525181901413
204641,6401,82.97525181901413
204642,6402,82.97525181901413
204643,6403,82.97525181901413
204644,6404,82.97525181901413
204645,6405,82.97525181901413
204646,6406,82.97525181901413
204647,6407,82.97525181901413
204648,6408,83.62057714558033
204649,6409,84.27472671151033
204650,6410,84.94205695913696
204651,6411,85.6125137632534
204652,6412,86.29163301025571
204653,6413,86.29163301025571
204654,6414,86.98605813446464
204655,6415,86.98605813446464
204656,6416,87.7027016284325
204657,6417,88.42873348583986
204658,6418,88.42873348583986
204659,6419,89.17003240501977
204700,6420,89.17003240501977
204701,6421,89.92550704443113
204702,6422,89.92550704443113
204703,6423,90.69990385613627
204704,6424,90.69990385613627
204705,6425,91.48397911045885
204706,6426,92.27570792414181
204707,6427,92.27570792414181
204708,6428,93.08028018836816
204709,6429,93.08028018836816
204710,6430,93.89286562006437
204711,6431,94.71867516698546
204712,6432,94.71867516698546
204713,6433,95.55302052944742
204714,6434,95.55302052944742
204715,6435,96.23705397292059
204716,6436,96.23705397292059
204717,6437,96.90774627366098
204718,6438,97.6376249423571
204719,6439,97.6376249423571
204720,6440,98.65855782033799
204721,6441,99.68217716131785
204722,6442,100.70234306280217
204723,6443,101.7199291218056
204724,6444,102.74111442781997
204725,6445,103.75866818070709
204726,6446,104.7750213659772
204727,6447,105.79477492942792
204728,6448,106.81118681593094
204729,6449,107.82623478500119
204730,6450,108.84503932068868
204731,6451,109.86174616308331
204732,6452,110.87597881985766
204733,6453,111.89346070318629
204734,6454,112.90891392738082
204735,6455,113.92218521327278
204736,6456,114.93945769067793
204737,6457,115.95461820910468
204738,6458,116.96759400883448
204739,6459,117.9841907566765
204740,6460,118.99776371472015
204741,6461,120.01083491858483
204742,6462,121.02687852269179
204743,6463,122.04156883872574
204744,6464,123.05740548379684
204745,6465,124.07182737647973
204746,6466,125.08132599647405
204747,6467,126.0964098120751
204748,6468,127.1097240355694
204749,6469,128.1204476608179
204750,6470,129.13480980760914
204751,6471,130.1463822509063
204752,6472,131.15534693892383
204753,6473,132.16848514653154
204754,6474,133.17826850619858
204755,6475,134.1872373225307
204756,6476,135.20001645687304
204757,6477,136.21054645928427
204758,6478,137.21868154315808
204759,6479,138.23035163947824
204800,6480,139.2414397617383
204801,6481,140.27462703453057
204802,6482,141.30725721163427
204803,6483,142.33916789454557
204804,6484,143.37085843762767
204805,6485,144.40191433297431
204806,6486,145.43288483552172
204807,6487,146.46367145507028
204808,6488,147.4935092243311
204809,6489,148.52244661298548
204810,6490,149.55091874068972
204811,6491,150.57925649118388
204812,6492,151.6073721377973
204813,6493,152.63484552001734
204814,6494,153.66223824874314
204815,6495,154.68916015084523
204816,6496,155.71541495731887
204817,6497,156.74143552986027
204818,6498,157.76791222470607
204819,6499,158.79390850122508
204820,6500,159.81974168868456
204821,6501,160.84530758113084
204822,6502,161.87063024813253
204823,6503,162.89576978641122
204824,6504,163.91997708180457
204825,6505,164.96210468584223
204826,6506,166.0038544050745
204827,6507,167.0456901931617
204828,6508,168.08698346024565
204829,6509,169.12768985193676
204830,6510,170.16804074773145
204831,6511,171.20792877335145
