time1sec,countTime,totalDistance
210600,7560,1.0210830379540061
210601,7561,2.0539093270233755
210602,7562,3.0888498301084226
210603,7563,4.124954165094387
210604,7564,5.161312120249562
210605,7565,6.1977459110847875
210606,7566,7.234000949862354
210607,7567,8.269826983724304
210608,7568,9.303478432664711
210609,7569,10.326157979883831
210610,7570,11.353583493437831
210611,7571,12.38359300763369
210612,7572,13.420234751033899
210613,7573,14.45629273179285
210614,7574,15.493263169881116
210615,7575,16.529692968431945
210616,7576,17.564266127715424
210617,7577,18.5988365124412
210618,7578,19.390532964777933
210619,7579,20.172554430758872
210620,7580,20.944300032414542
210621,7581,21.70335016600653
210622,7582,22.454903102773194
210623,7583,23.195342974040912
210624,7584,23.926890961730457
210625,7585,24.648376150918565
210626,7586,25.358268335133427
210627,7587,26.054017342108963
210628,7588,26.737994001799002
210629,7589,27.4120675375453
210630,7590,28.082767473992558
210631,7591,28.75268159738426
210632,7592,29.420290135675053
210633,7593,30.084552994053073
210634,7594,30.74600072444284
210635,7595,31.40179430229356
210636,7596,32.044462801936284
210637,7597,32.67707450809184
210638,7598,33.30324331572516
210639,7599,33.92031118496236
210640,7600,34.525496243073825
210641,7601,35.1183999223052
210642,7602,35.6986857957112
210643,7603,36.26594803887102
210644,7604,36.820843343855344
210645,7605,37.363366750247174
210646,7606,37.89703744209778
210647,7607,38.41714878502716
210648,7608,38.92490819067576
210649,7609,39.42160528585498
210650,7610,39.90419527888871
210651,7611,40.37321819549214
210652,7612,40.82895378141856
210653,7613,41.27152617669605
210654,7614,41.700814985553855
210655,7615,42.11678143815031
210656,7616,42.519934345538786
210657,7617,42.909494008880706
210658,7618,43.28611686655524
210659,7619,43.65203724294931
210700,7620,44.010334777342464
210701,7621,44.36358678527891
210702,7622,44.7114067193257
210703,7623,45.05183687864628
210704,7624,45.383436544858995
210705,7625,45.71264737010465
210706,7626,46.033255567241405
210707,7627,46.34396324737817
210708,7628,46.650721963092856
210709,7629,46.95118931881421
210710,7630,47.24550060179111
210711,7631,47.53030971347706
210712,7632,47.80900718586435
210713,7633,48.07996359376475
210714,7634,48.34315894166787
210715,7635,48.60158565315585
210716,7636,48.850835713472904
210717,7637,49.09613375944
210718,7638,49.335886176584175
210719,7639,49.57232628448008
210720,7640,49.805017482372605
210721,7641,50.02887749114057
210722,7642,50.2473896883668
210723,7643,50.45918845417572
210724,7644,50.66423869301425
210725,7645,50.86424747457333
210726,7646,51.05857904387857
210727,7647,51.05857904387857
210728,7648,51.05857904387857
210729,7649,51.05857904387857
210730,7650,51.05857904387857
210731,7651,51.05857904387857
210732,7652,51.05857904387857
210733,7653,51.05857904387857
210734,7654,51.05857904387857
210735,7655,51.05857904387857
210736,7656,51.05857904387857
210737,7657,51.05857904387857
210738,7658,51.05857904387857
210739,7659,51.05857904387857
210740,7660,51.05857904387857
210741,7661,51.05857904387857
210742,7662,51.05857904387857
210743,7663,51.05857904387857
210744,7664,51.05857904387857
210745,7665,51.05857904387857
210746,7666,51.05857904387857
210747,7667,51.05857904387857
210748,7668,51.05857904387857
210749,7669,51.05857904387857
210750,7670,51.05857904387857
210751,7671,51.05857904387857
210752,7672,51.05857904387857
210753,7673,51.05857904387857
210754,7674,51.05857904387857
210755,7675,51.05857904387857
210756,7676,51.05857904387857
210757,7677,51.05857904387857
210758,7678,51.05857904387857
210759,7679,51.05857904387857
210800,7680,51.05857904387857
210801,7681,51.05857904387857
210802,7682,51.05857904387857
210803,7683,51.05857904387857
210804,7684,51.05857904387857
210805,7685,51.05857904387857
210806,7686,51.05857904387857
210807,7687,51.05857904387857
210808,7688,51.05857904387857
210809,7689,51.05857904387857
210810,7690,51.05857904387857
210811,7691,51.05857904387857
210812,7692,51.05857904387857
210813,7693,51.05857904387857
210814,7694,51.05857904387857
210815,7695,51.05857904387857
210816,7696,51.05857904387857
210817,7697,51.05857904387857
210818,7698,51.05857904387857
210819,7699,51.05857904387857
210820,7700,51.05857904387857
210821,7701,51.05857904387857
210822,7702,51.05857904387857
210823,7703,51.05857904387857
210824,7704,51.05857904387857
210825,7705,51.05857904387857
210826,7706,51.05857904387857
210827,7707,51.05857904387857
210828,7708,51.05857904387857
210829,7709,51.05857904387857
210830,7710,51.05857904387857
210831,7711,51.597395907014906
210832,7712,52.12679802429538
210833,7713,52.65909773955316
210834,7714,53.20096659763091
210835,7715,53.753390548703855
210836,7716,54.30824431641244
210837,7717,54.30824431641244
210838,7718,54.88020555083375
210839,7719,55.4563124073027
210840,7720,56.03517853138585
210841,7721,56.62456704172718
210842,7722,56.62456704172718
210843,7723,57.21779403923018
210844,7724,57.81304898832511
210845,7725,57.81304898832511
210846,7726,58.41615218057269
210847,7727,58.41615218057269
210848,7728,59.02970640604592
210849,7729,59.02970640604592
210850,7730,59.64546771388686
210851,7731,59.64546771388686
210852,7732,60.26585030772283
210853,7733,60.26585030772283
210854,7734,60.900374958957585
210855,7735,61.53561454128407
210856,7736,62.17843371644955
210857,7737,62.82922458439455
210858,7738,63.481923385729274
210859,7739,64.14239495426027
210900,7740,64.80980236136426
210901,7741,65.4827113788792
210902,7742,66.16642017116126
210903,7743,66.85981207231885
210904,7744,66.85981207231885
210905,7745,67.57123025645792
210906,7746,67.57123025645792
210907,7747,68.3038860097005
