time1sec,countTime,totalDistance
215200,10320,1.0202984330456968
215201,10321,1.995897583568924
215202,10322,2.9486429943721277
215203,10323,3.8291017590974503
215204,10324,4.7947798022069925
215205,10325,5.738564080075665
215206,10326,6.627501705024348
215207,10327,7.584840392356547
215208,10328,8.5380312973963
215209,10329,9.514317301528711
215210,10330,10.489137814200463
215211,10331,11.46665784741743
215212,10332,12.44231212219505
215213,10333,13.416548815833492
215214,10334,14.392635008918141
215215,10335,15.36425799014811
215216,10336,16.326969848821843
215217,10337,17.257651367304696
215218,10338,17.257651367304696
215219,10339,17.257651367304696
215220,10340,17.257651367304696
215221,10341,17.257651367304696
215222,10342,17.718078218011758
215223,10343,17.718078218011758
215224,10344,18.639020969881432
215225,10345,19.602831219720084
215226,10346,19.602831219720084
215227,10347,20.509122948439973
215228,10348,21.464474885098006
215229,10349,21.464474885098006
215230,10350,22.371578006777014
215231,10351,23.326930295117947
215232,10352,24.27835341482631
215233,10353,24.27835341482631
215234,10354,25.163205343478346
215235,10355,26.11527341062667
215236,10356,26.11527341062667
215237,10357,27.003789846948152
215238,10358,27.003789846948152
215239,10359,27.003789846948152
215240,10360,27.877532883197667
215241,10361,27.877532883197667
215242,10362,28.747668706421884
215243,10363,28.747668706421884
215244,10364,28.747668706421884
215245,10365,28.747668706421884
215246,10366,28.747668706421884
215247,10367,28.747668706421884
215248,10368,28.747668706421884
215249,10369,28.747668706421884
215250,10370,28.747668706421884
215251,10371,28.747668706421884
215252,10372,28.747668706421884
215253,10373,28.747668706421884
215254,10374,28.747668706421884
215255,10375,28.747668706421884
215256,10376,28.747668706421884
215257,10377,28.747668706421884
215258,10378,28.747668706421884
215259,10379,28.747668706421884
215300,10380,28.747668706421884
215301,10381,28.747668706421884
215302,10382,28.747668706421884
215303,10383,28.747668706421884
215304,10384,28.747668706421884
215305,10385,28.747668706421884
215306,10386,28.747668706421884
215307,10387,28.747668706421884
215308,10388,28.747668706421884
215309,10389,28.747668706421884
215310,10390,28.747668706421884
215311,10391,28.747668706421884
215312,10392,28.747668706421884
215313,10393,28.747668706421884
215314,10394,28.747668706421884
215315,10395,28.747668706421884
215316,10396,28.747668706421884
215317,10397,28.747668706421884
215318,10398,28.747668706421884
215319,10399,28.747668706421884
215320,10400,28.747668706421884
215321,10401,28.747668706421884
215322,10402,28.747668706421884
215323,10403,28.747668706421884
215324,10404,28.747668706421884
215325,10405,28.747668706421884
215326,10406,28.747668706421884
215327,10407,28.747668706421884
215328,10408,28.747668706421884
215329,10409,28.747668706421884
215330,10410,28.747668706421884
215331,10411,28.747668706421884
215332,10412,28.747668706421884
215333,10413,28.747668706421884
215334,10414,28.747668706421884
215335,10415,28.747668706421884
215336,10416,28.747668706421884
215337,10417,28.747668706421884
215338,10418,28.747668706421884
215339,10419,28.747668706421884
215340,10420,28.747668706421884
215341,10421,28.747668706421884
215342,10422,28.747668706421884
215343,10423,28.747668706421884
215344,10424,28.747668706421884
215345,10425,28.747668706421884
215346,10426,28.747668706421884
215347,10427,28.747668706421884
215348,10428,28.747668706421884
215349,10429,28.747668706421884
215350,10430,28.747668706421884
215351,10431,28.747668706421884
215352,10432,28.747668706421884
215353,10433,28.747668706421884
215354,10434,28.747668706421884
215355,10435,28.747668706421884
215356,10436,28.747668706421884
215357,10437,28.747668706421884
215358,10438,28.747668706421884
215359,10439,28.747668706421884
215400,10440,28.747668706421884
215401,10441,28.747668706421884
215402,10442,28.747668706421884
215403,10443,28.747668706421884
215404,10444,28.747668706421884
215405,10445,28.747668706421884
215406,10446,28.747668706421884
215407,10447,28.747668706421884
215408,10448,28.747668706421884
215409,10449,28.747668706421884
215410,10450,28.747668706421884
215411,10451,28.747668706421884
215412,10452,28.747668706421884
215413,10453,28.747668706421884
215414,10454,28.747668706421884
215415,10455,28.747668706421884
215416,10456,28.747668706421884
215417,10457,28.747668706421884
215418,10458,28.747668706421884
215419,10459,28.747668706421884
215420,10460,28.747668706421884
215421,10461,28.747668706421884
215422,10462,28.747668706421884
215423,10463,28.747668706421884
215424,10464,28.747668706421884
215425,10465,28.747668706421884
215426,10466,28.747668706421884
215427,10467,28.747668706421884
215428,10468,28.747668706421884
215429,10469,28.747668706421884
215430,10470,28.747668706421884
215431,10471,28.747668706421884
215432,10472,28.747668706421884
215433,10473,28.747668706421884
215434,10474,28.747668706421884
215435,10475,28.747668706421884
215436,10476,28.747668706421884
215437,10477,29.314510316315637
215438,10478,29.314510316315637
215439,10479,29.87166882599727
215440,10480,29.87166882599727
215441,10481,30.42437119281926
215442,10482,30.979249499182423
215443,10483,30.979249499182423
215444,10484,31.531667132942665
215445,10485,31.531667132942665
215446,10486,32.084285527601175
215447,10487,32.084285527601175
215448,10488,32.637219595384586
215449,10489,33.187275988830585
215450,10490,33.735991817134625
215451,10491,34.28078464687807
215452,10492,34.82689981790105
215453,10493,34.82689981790105
215454,10494,35.370278617204775
215455,10495,35.370278617204775
215456,10496,35.90036387998742
215457,10497,35.90036387998742
215458,10498,36.404463670727964
215459,10499,36.404463670727964
215500,10500,36.886083796949336
215501,10501,36.886083796949336
215502,10502,37.34027223116096
215503,10503,37.34027223116096
215504,10504,37.77017212959378
215505,10505,37.77017212959378
215506,10506,37.77017212959378
215507,10507,38.16811641321851
215508,10508,38.16811641321851
215509,10509,38.535527013714926
215510,10510,38.88621632687029
215511,10511,39.22371941808431
215512,10512,39.22371941808431
215513,10513,39.53872276985985
215514,10514,39.83730704382839
215515,10515,40.12117439428386
215516,10516,40.39207015672891
215517,10517,40.65422787773984
215518,10518,40.65422787773984
215519,10519,40.65422787773984
215520,10520,40.65422787773984
215521,10521,40.874191454670715
215522,10522,41.07873303260007
215523,10523,41.27244478548207
215524,10524,41.45482800350148
215525,10525,41.63250526148421
215526,10526,41.796866321684675
215527,10527,41.796866321684675
215528,10528,41.9420289479378
215529,10529,41.9420289479378
215530,10530,42.07249366121285
215531,10531,42.199326433247876
215532,10532,42.199326433247876
215533,10533,42.199326433247876
215534,10534,42.199326433247876
215535,10535,42.199326433247876
215536,10536,42.199326433247876
215537,10537,42.28095524605313
215538,10538,42.34683512292723
215539,10539,42.34683512292723
215540,10540,42.40300627672894
215541,10541,42.40300627672894
215542,10542,42.446533936871425
215543,10543,42.479324703279886
215544,10544,42.479324703279886
215545,10545,42.49922875474804
215546,10546,42.50516086388284
215547,10547,42.50516086388284
215548,10548,43.42315416234223
215549,10549,43.42315416234223
215550,10550,43.42315416234223
215551,10551,43.42315416234223
215552,10552,43.42315416234223
215553,10553,43.42315416234223
215554,10554,43.42315416234223
215555,10555,43.42315416234223
215556,10556,43.42315416234223
215557,10557,43.42315416234223
215558,10558,43.42315416234223
215559,10559,43.42315416234223
215600,10560,43.42315416234223
215601,10561,43.42315416234223
215602,10562,43.42315416234223
215603,10563,43.42315416234223
215604,10564,43.42315416234223
215605,10565,43.42315416234223
215606,10566,43.42315416234223
215607,10567,43.42315416234223
215608,10568,43.42315416234223
215609,10569,43.42315416234223
215610,10570,43.42315416234223
215611,10571,43.42315416234223
215612,10572,43.42315416234223
215613,10573,43.42315416234223
215614,10574,43.42315416234223
215615,10575,43.42315416234223
215616,10576,43.42315416234223
215617,10577,43.42315416234223
215618,10578,43.42315416234223
215619,10579,43.42315416234223
215620,10580,43.42315416234223
215621,10581,43.42315416234223
215622,10582,43.42315416234223
215623,10583,43.42315416234223
215624,10584,43.42315416234223
215625,10585,43.42315416234223
215626,10586,43.42315416234223
215627,10587,43.42315416234223
215628,10588,43.42315416234223
215629,10589,43.42315416234223
215630,10590,43.42315416234223
215631,10591,43.42315416234223
215632,10592,43.42315416234223
215633,10593,43.42315416234223
215634,10594,43.42315416234223
215635,10595,43.42315416234223
215636,10596,43.42315416234223
215637,10597,43.42315416234223
215638,10598,43.42315416234223
215639,10599,43.42315416234223
215640,10600,43.42315416234223
215641,10601,43.42315416234223
215642,10602,43.42315416234223
215643,10603,43.42315416234223
215644,10604,43.42315416234223
215645,10605,43.42315416234223
215646,10606,43.42315416234223
215647,10607,43.42315416234223
215648,10608,43.42315416234223
215649,10609,43.42315416234223
215650,10610,43.42315416234223
215651,10611,43.42315416234223
215652,10612,43.42315416234223
215653,10613,43.42315416234223
