time1sec,countTime,totalDistance
211900,8340,1.0202984330456968
211901,8341,2.0429413683211477
211902,8342,3.0655989811626223
211903,8343,4.088256671332067
211904,8344,5.1109143618761905
211905,8345,6.133572052422043
211906,8346,7.156229742967903
211907,8347,8.178887433513763
211908,8348,9.201545124059622
211909,8349,10.224202814605482
211910,8350,11.246860505151341
211911,8351,12.2695181956972
211912,8352,13.29217588624306
211913,8353,14.314833576788919
211914,8354,15.337491267334778
211915,8355,16.36014895788064
211916,8356,17.3828066484265
211917,8357,18.405464338972358
211918,8358,19.428122029518217
211919,8359,20.450779720064077
211920,8360,21.473437410609936
211921,8361,22.496095101155795
211922,8362,23.518752791701655
211923,8363,24.541410482247514
211924,8364,25.564068172793373
211925,8365,26.586725863339232
211926,8366,27.609383512934397
211927,8367,28.632041194830837
211928,8368,29.654698879613512
211929,8369,30.677356568215032
211930,8370,31.700014256847265
211931,8371,32.72267194737774
211932,8372,33.745329637923504
211933,8373,34.76798732846937
211934,8374,35.79064501901523
211935,8375,36.81330270956109
211936,8376,37.835960400106956
211937,8377,38.85861809065282
211938,8378,39.88127578119868
211939,8379,40.903933471744544
211940,8380,41.92659116229041
211941,8381,42.94924885283627
211942,8382,43.97190654338213
211943,8383,44.994564233927996
211944,8384,46.01722192447386
211945,8385,47.03987961501972
211946,8386,48.062537305565584
211947,8387,49.08519499611145
211948,8388,50.10785268665731
211949,8389,51.13051037720317
211950,8390,52.153168067749036
211951,8391,53.1758257582949
211952,8392,54.19848344884076
211953,8393,55.221141139386624
211954,8394,56.24379882993249
211955,8395,57.26645652047835
211956,8396,58.28911421102421
211957,8397,59.309886493659874
211958,8398,60.33070770855139
211959,8399,61.35154998019735
212000,8400,62.37245746045018
212001,8401,63.39338912540606
212002,8402,64.41439652605187
212003,8403,65.43543109585731
212004,8404,66.45655154262757
212005,8405,67.47771761272152
212006,8406,68.49896375876985
212007,8407,69.52025990719194
212008,8408,70.54163584094117
212009,8409,71.5630615923895
212010,8410,72.58454834070997
212011,8411,73.60607185465472
212012,8412,74.62762552305055
212013,8413,75.64920986647759
212014,8414,76.67080244255553
212015,8415,77.69241464864398
212016,8416,78.71404053559343
212017,8417,79.73568912412763
212018,8418,80.75735214930558
212019,8419,81.77903871969235
212020,8420,82.80074524926454
212021,8421,83.82247739648948
212022,8422,84.84423555828222
212023,8423,85.86602567707172
212024,8424,86.8878454338047
212025,8425,87.90967865277533
212026,8426,88.93155529305325
212027,8427,89.9534542464116
212028,8428,90.97540501672283
212029,8429,91.99738525068507
212030,8430,93.01942591659096
212031,8431,94.04150235446156
212032,8432,95.06364690457221
212033,8433,96.08584914671037
212034,8434,97.10810753167068
212035,8435,98.13042945097654
212036,8436,99.15280534846016
212037,8437,100.17523908025447
212038,8438,101.19770390833456
212039,8439,102.22020797769757
212040,8440,103.24273077976319
212041,8441,104.26527278965027
212042,8442,105.28778717194734
212043,8443,106.31030679800195
212044,8444,107.33275216101822
212045,8445,108.35519152462385
212046,8446,109.37751556172653
212047,8447,110.39981260047047
212048,8448,111.42198849200155
212049,8449,112.44410058613721
212050,8450,113.46609966297565
212051,8451,114.48787640213362
212052,8452,115.5096737366886
212053,8453,116.53121820715853
212054,8454,117.55277902241839
212055,8455,118.57406927450893
212056,8456,119.59534034690515
212057,8457,120.61636508915237
212058,8458,121.63728335244302
212059,8459,122.65803346102355
212100,8460,123.67858264617954
212101,8461,124.69905014800062
212102,8462,125.71920166467595
212103,8463,126.7393788848738
212104,8464,127.7592315243022
212105,8465,128.77896849897365
212106,8466,129.7985146777622
212107,8467,130.8178395376784
212108,8468,131.83707249290015
212109,8469,132.85608081426707
212110,8470,133.87499429364445
212111,8471,134.89354847095376
212112,8472,135.91198174732347
212113,8473,136.93020223237627
212114,8474,137.9481881601155
212115,8475,138.96606899900613
212116,8476,139.98371315477675
212117,8477,141.00124853460565
212118,8478,142.01839229256737
212119,8479,143.03535269529195
212120,8480,144.0521360323707
212121,8481,145.0686734299748
212122,8482,146.08505569288906
212123,8483,147.10127031949162
212124,8484,148.12385493906538
212125,8485,149.1465120057443
212126,8486,150.16916969154445
212127,8487,151.1918273820564
212128,8488,152.21448507260203
212129,8489,153.2371427631479
212130,8490,154.25980045369374
212131,8491,155.2824581442396
212132,8492,156.30511583478545
212133,8493,157.3277735253313
212134,8494,158.35043121587717
212135,8495,159.37308890642302
212136,8496,160.39574659696888
212137,8497,161.41840428751473
212138,8498,162.4410619780606
212139,8499,163.46371966860644
212140,8500,164.4863773591523
212141,8501,165.50903504969816
212142,8502,166.531692740244
212143,8503,167.55435043078987
212144,8504,168.57700812133572
212145,8505,169.59966581188158
212146,8506,170.6204602015336
212147,8507,171.6415557286443
212148,8508,172.66267077572255
212149,8509,173.68391876835904
212150,8510,174.70522021698648
212151,8511,175.7266095148156
212152,8512,176.74803681439545
212153,8513,177.7695201378513
212154,8514,178.79103401215764
212155,8515,179.812582285418
212156,8516,180.83416019232425
212157,8517,181.855759091552
212158,8518,182.87739255589923
212159,8519,183.89903688176582
212200,8520,184.920726443605
212201,8521,185.94242098378982
212202,8522,186.96416759367034
212203,8523,187.98596159482187
212204,8524,189.0077873851819
212205,8525,190.0296373726357
212206,8526,191.05152529180444
212207,8527,192.0734483554257
212208,8528,193.09540076221373
212209,8529,194.11739427321908
212210,8530,195.13942845593937
212211,8531,196.16150795966743
212212,8532,197.18363329580652
212213,8533,198.20580798171653
212214,8534,199.2280335395998
212215,8535,200.25031169749488
212216,8536,201.2726448177943
212217,8537,202.29503127218786
212218,8538,203.31747347442976
212219,8539,204.3399649939686
212220,8540,205.36250141282133
212221,8541,206.38507215075407
212222,8542,207.40766087821373
212223,8543,208.43026041516768
212224,8544,209.45287489169982
212225,8545,210.47550325546123
212226,8546,211.49814064500723
212227,8547,212.52078584318164
212228,8548,213.54344209242166
212229,8549,214.56609969174633
212230,8550,215.5887551191677
212231,8551,216.61139492806976
212232,8552,217.63403480037618
212233,8553,218.65663950605003
212234,8554,219.67924442804116
212235,8555,220.70179742277827
212236,8556,221.72435089273796
212237,8557,222.7468361972197
212238,8558,223.76932232761772
212239,8559,224.79173509956277
212240,8560,225.8141386273427
212241,8561,226.8364804671209
212242,8562,227.8587867169877
212243,8563,228.88102211515653
212244,8564,229.90321683719822
212245,8565,230.92533192016373
212246,8566,231.9474014661728
212247,8567,232.96932882377973
212248,8568,233.9912598846449
212249,8569,235.01303553387928
212250,8570,236.03481564251595
212251,8571,237.05642740134522
212252,8572,238.07804442135867
212253,8573,239.09948059269962
212254,8574,240.12092286730922
212255,8575,241.14217222861487
212256,8576,242.16342856998796
212257,8577,243.18448036263032
212258,8578,244.20551185743776
212259,8579,245.22635568298895
212300,8580,246.2479524600588
212301,8581,247.2696205430342
212302,8582,248.29132466803514
212303,8583,249.31309916385328
212304,8584,250.33491309727478
212305,8585,251.35678670625413
212306,8586,252.37870516693718
212307,8587,253.40068411044007
212308,8588,254.4227275120845
212309,8589,255.44483658650924
212310,8590,256.46701419680323
212311,8591,257.48926223270024
212312,8592,258.51158090247685
212313,8593,259.5339701979277
212314,8594,260.55642626402005
212315,8595,261.57893819196084
212316,8596,262.6014999291651
212317,8597,263.62408822514186
212318,8598,264.64671142271874
212319,8599,265.66934485626587
212320,8600,266.6919969697228
212321,8601,267.71465272145014
212322,8602,268.73731023180414
212323,8603,269.75996789822943
212324,8604,270.7826255864647
212325,8605,271.80528327590036
212326,8606,272.8279409664411
212327,8607,273.8505986569869
212328,8608,274.8732563475328
212329,8609,275.8959140380787
212330,8610,276.91857172862456
212331,8611,277.94122941917044
212332,8612,278.9638871097163
212333,8613,279.9865448002622
212334,8614,281.0092024908081
212335,8615,282.031860181354
212336,8616,283.05451787189986
212337,8617,284.07717556244575
212338,8618,285.09983325299163
212339,8619,286.1224909435375
212340,8620,287.1451486340834
212341,8621,288.1678063246293
212342,8622,289.1904640140756
212343,8623,290.21312169581984
212344,8624,291.2357793775282
212345,8625,292.25841986716347
212346,8626,293.28106035074325
212347,8627,294.3036923743525
212348,8628,295.3262990266393
212349,8629,296.34889944670897
212350,8630,297.3714559101792
212351,8631,298.3940125947349
212352,8632,299.41650297519345
212353,8633,300.43915925223865
212354,8634,301.4618169318345
212355,8635,302.48447462231303
212356,8636,303.5071323128585
212357,8637,304.5297900034044
212358,8638,305.5524476939503
212359,8639,306.57510538449617
212400,8640,307.59776307504205
212401,8641,308.62042076558794
212402,8642,309.6430784561338
212403,8643,310.6657361466797
212404,8644,311.6883938372256
212405,8645,312.7110515277715
212406,8646,313.73370921831736
212407,8647,314.75636690886324
212408,8648,315.7790245994091
212409,8649,316.801682289955
212410,8650,317.8243399805009
212411,8651,318.8469976710468
212412,8652,319.86965536159266
212413,8653,320.89231305213855
212414,8654,321.91497074268443
212415,8655,322.9376284332303
212416,8656,323.9602861237762
212417,8657,324.9829438143221
212418,8658,326.00560150486797
212419,8659,327.02825919541385
212420,8660,328.05091688595974
212421,8661,329.0735745765056
212422,8662,330.0962322670515
212423,8663,331.1188899575974
212424,8664,332.1415476481433
212425,8665,333.16420533868916
212426,8666,334.18686302923504
212427,8667,335.2095207197809
212428,8668,336.2321784103268
212429,8669,337.2548361008727
212430,8670,338.2774930945409
212431,8671,339.3001507071062
212432,8672,340.3228083914253
212433,8673,341.34546608005024
212434,8674,342.3681237687083
212435,8675,343.3907814592392
212436,8676,344.41343914978495
212437,8677,345.43609684033083
212438,8678,346.4587545308767
212439,8679,347.4814122214226
212440,8680,348.5040699119685
212441,8681,349.52672760251437
212442,8682,350.54938529306025
212443,8683,351.57204298360614
212444,8684,352.594700674152
212445,8685,353.6173583646979
212446,8686,354.6400160552438
212447,8687,355.6626737457897
212448,8688,356.68533143633556
212449,8689,357.70798912688144
212450,8690,358.7306468174273
212451,8691,359.7533045079732
212452,8692,360.7759621985191
212453,8693,361.798619889065
212454,8694,362.82127757961086
212455,8695,363.84393527015675
212456,8696,364.86659296070263
212457,8697,365.8892506512485
212458,8698,366.9119083417944
212459,8699,367.9345660323403
212500,8700,368.95722372288617
212501,8701,369.97988141343205
212502,8702,371.00253910397794
212503,8703,372.0251967945238
212504,8704,373.0478544850697
212505,8705,374.0705121756156
212506,8706,375.0931698661615
212507,8707,376.11582755670736
212508,8708,377.13848524725324
212509,8709,378.1611429377991
212510,8710,379.183800628345
212511,8711,380.2064583188909
212512,8712,381.2291160094368
212513,8713,382.25177369998266
212514,8714,383.27443139052855
212515,8715,384.29708908107443
212516,8716,385.3197467716203
212517,8717,386.3424044621662
212518,8718,387.3650621527121
212519,8719,388.38771984325797
212520,8720,389.41037753380385
212521,8721,390.43303522434974
212522,8722,391.4556929148956
