time1sec,countTime,totalDistance
194900,2940,1.0202960140344812
194901,2941,2.0429447689480478
194902,2942,3.0656024255619077
194903,2943,4.088260115978457
194904,2944,5.1109178065238225
194905,2945,6.13357549706968
194906,2946,7.15623318761554
194907,2947,8.1788908781614
194908,2948,9.20154856870726
194909,2949,10.224206259253119
194910,2950,11.246863949798978
194911,2951,12.269521640344838
194912,2952,13.292179330890697
194913,2953,14.314837021436556
194914,2954,15.337494711982416
194915,2955,16.360152402528275
194916,2956,17.382810093074134
194917,2957,18.405467783619994
194918,2958,19.428125474165853
194919,2959,20.450783164711712
194920,2960,21.47344085525757
194921,2961,22.49609854580343
194922,2962,23.51875623634929
194923,2963,24.54141392689515
194924,2964,25.56407161744101
194925,2965,26.586729307986868
194926,2966,27.609386998532727
194927,2967,28.632044689078587
194928,2968,29.654702379624446
194929,2969,30.677360070170305
194930,2970,31.700017760716165
194931,2971,32.72267545126203
194932,2972,33.74533314180789
194933,2973,34.76799083235375
194934,2974,35.790648522899616
194935,2975,36.81330621344548
194936,2976,37.83596390399134
194937,2977,38.858621594537205
194938,2978,39.88127928508307
194939,2979,40.90393697562893
194940,2980,41.92659466617479
194941,2981,42.949252356720656
194942,2982,43.97191004726652
194943,2983,44.99456773781238
194944,2984,46.017225428358245
194945,2985,47.03988311890411
194946,2986,48.06254080944997
194947,2987,49.08519849999583
194948,2988,50.107856190541696
194949,2989,51.13051388108756
194950,2990,52.15317157163342
194951,2991,53.175829262179285
194952,2992,54.19848695272515
194953,2993,55.22114464327101
194954,2994,56.24380233381687
194955,2995,57.266460024362736
194956,2996,58.2891177149086
194957,2997,59.31177540545446
194958,2998,60.334433096000325
194959,2999,61.35709078654619
195000,3000,62.37974847709205
195001,3001,63.40240616763791
195002,3002,64.42506385818378
195003,3003,65.44772154872963
195004,3004,66.47037923927549
195005,3005,67.49303692982134
195006,3006,68.5156946203672
195007,3007,69.53835231091306
195008,3008,70.56101000145891
195009,3009,71.58366769200477
195010,3010,72.60632538255062
195011,3011,73.62898307309648
195012,3012,74.65164076364233
195013,3013,75.67429845418819
195014,3014,76.69695614473405
195015,3015,77.7196138352799
195016,3016,78.74227152582576
195017,3017,79.76492921637161
195018,3018,80.78758690691747
195019,3019,81.81024459746332
195020,3020,82.83290228800918
195021,3021,83.85555997855504
195022,3022,84.87821766910089
195023,3023,85.90087535964675
195024,3024,86.9235330501926
195025,3025,87.94619074073846
195026,3026,88.96884843128431
195027,3027,89.99150612183017
195028,3028,91.01416381237603
195029,3029,92.03682150292188
195030,3030,93.05947919346774
195031,3031,94.0821368840136
195032,3032,95.10479457455945
195033,3033,96.1274522651053
195034,3034,97.15010995565116
195035,3035,98.17276764619702
195036,3036,99.19542533674287
195037,3037,100.21808302728873
195038,3038,101.24074071783458
195039,3039,102.26339840838044
195040,3040,103.2860560989263
195041,3041,104.30871378947215
195042,3042,105.331371480018
195043,3043,106.35402917056386
195044,3044,107.37668686110972
195045,3045,108.39934455165557
195046,3046,109.42200224220143
195047,3047,110.44465993274729
195048,3048,111.46731762329314
195049,3049,112.489975313839
195050,3050,113.51263300438485
195051,3051,114.53529069493071
195052,3052,115.55794838547656
195053,3053,116.58060607602242
195054,3054,117.60326376656828
195055,3055,118.62592145711413
195056,3056,119.64857914765999
195057,3057,120.67123683820584
195058,3058,121.6938945287517
195059,3059,122.71655221929755
195100,3060,123.73920990984341
195101,3061,124.76186760038927
195102,3062,125.78452529093512
195103,3063,126.80718298148098
195104,3064,127.82984067202683
195105,3065,128.8524983625727
195106,3066,129.87515605311856
195107,3067,130.89781374366441
195108,3068,131.92047143421027
195109,3069,132.94312912475613
195110,3070,133.96578681530198
195111,3071,134.98844450584784
195112,3072,136.0111021963937
195113,3073,137.03375988693955
195114,3074,138.0564175774854
195115,3075,139.07907526803126
195116,3076,140.10173295857712
195117,3077,141.12439064912297
195118,3078,142.14704833966883
195119,3079,143.16970603021468
195120,3080,144.19236372076054
195121,3081,145.2150214113064
195122,3082,146.23767910185225
195123,3083,147.2603367923981
195124,3084,148.28299448294396
195125,3085,149.30565217348982
195126,3086,150.32830986403567
195127,3087,151.35096755458153
195128,3088,152.37362524512739
195129,3089,153.39628293567324
195130,3090,154.4189406262191
195131,3091,155.44159831676495
