time1sec,countTime,totalDistance
191600,960,1.0218682462199629
191601,961,2.044525325493344
191602,962,3.067183013712234
191603,963,4.089840704249205
191604,964,5.112498394795031
191605,965,6.13515608534089
191606,966,7.15781377588675
191607,967,8.18047146643261
191608,968,9.20312915697847
191609,969,10.22578684752433
191610,970,11.248444538070189
191611,971,12.271102228616048
191612,972,13.293759919161907
191613,973,14.316417609707766
191614,974,15.339075300253626
191615,975,16.361732990799485
191616,976,17.384390681345344
191617,977,18.407048371891204
191618,978,19.429706062437063
191619,979,20.452363752982922
191620,980,21.47502144352878
191621,981,22.49767913407464
191622,982,23.5203368246205
191623,983,24.54299451516636
191624,984,25.56565220571222
191625,985,26.588309896258078
191626,986,27.610967586803937
191627,987,28.633625277349797
191628,988,29.656282967895656
191629,989,30.678940658441515
191630,990,31.701598348987375
191631,991,32.72425603953324
191632,992,33.7469137300791
191633,993,34.76957142062496
191634,994,35.792229111170826
191635,995,36.81488680171669
191636,996,37.83754449226255
191637,997,38.860202182808415
191638,998,39.88285987335428
191639,999,40.90551756390014
191640,1000,41.928175254446
191641,1001,42.950832944991866
191642,1002,43.97349063553773
191643,1003,44.99614832608359
191644,1004,46.018806016629455
191645,1005,47.04146370717532
191646,1006,48.06412139772118
191647,1007,49.08677908826704
191648,1008,50.109436778812906
191649,1009,51.13209446935877
191650,1010,52.15475215990463
191651,1011,53.177409850450495
191652,1012,54.20006754099636
191653,1013,55.22272523154222
191654,1014,56.24538292208808
191655,1015,57.268040612633946
191656,1016,58.29069830317981
191657,1017,59.31335599372567
191658,1018,60.336013684271535
191659,1019,61.3586713748174
191700,1020,62.38132906536326
191701,1021,63.40398675590912
191702,1022,64.42664444645499
191703,1023,65.44930213700084
191704,1024,66.4719598275467
191705,1025,67.49461751809255
191706,1026,68.51727520863841
191707,1027,69.53993289918427
191708,1028,70.56259058973012
191709,1029,71.58524828027598
191710,1030,72.60790597082183
191711,1031,73.63056366136769
191712,1032,74.65322135191354
191713,1033,75.6758790424594
191714,1034,76.69853673300526
191715,1035,77.72119442355111
191716,1036,78.74385211409697
191717,1037,79.76650980464282
191718,1038,80.78916749518868
191719,1039,81.81182518573453
191720,1040,82.83448287628039
191721,1041,83.85714056682625
191722,1042,84.8797982573721
191723,1043,85.90245594791796
191724,1044,86.92511363846381
191725,1045,87.94777132900967
191726,1046,88.97042901955552
191727,1047,89.99308671010138
191728,1048,91.01574440064724
191729,1049,92.03840209119309
191730,1050,93.06105978173895
191731,1051,94.0837174722848
191732,1052,95.10637516283066
191733,1053,96.12903285337651
191734,1054,97.15169054392237
191735,1055,98.17434823446823
191736,1056,99.19700592501408
191737,1057,100.21966361555994
191738,1058,101.2423213061058
191739,1059,102.26497899665165
191740,1060,103.2876366871975
191741,1061,104.31029437774336
191742,1062,105.33295206828922
191743,1063,106.35560975883507
191744,1064,107.37826744938093
191745,1065,108.40092513992678
191746,1066,109.42358283047264
191747,1067,110.4462405210185
191748,1068,111.46889821156435
191749,1069,112.4915559021102
191750,1070,113.51421359265606
191751,1071,114.53687128320192
191752,1072,115.55952897374777
191753,1073,116.58218666429363
191754,1074,117.60484435483949
191755,1075,118.62750204538534
191756,1076,119.6501597359312
191757,1077,120.67281742647705
191758,1078,121.69547511702291
191759,1079,122.71813280756876
191800,1080,123.74079049811462
191801,1081,124.76344818866048
191802,1082,125.78610587920633
191803,1083,126.80876356975219
191804,1084,127.83142126029804
191805,1085,128.8540789508439
191806,1086,129.87673664138975
191807,1087,130.8993943319356
191808,1088,131.92205202248147
191809,1089,132.94470971302732
191810,1090,133.96736740357318
