time1sec,countTime,totalDistance
191000,600,1.0210830379540061
191001,601,2.0437348223087612
191002,602,3.0663924884247127
191003,603,4.089050178870057
191004,604,5.111707869415505
191005,605,6.134365559961363
191006,606,7.1570232505072235
191007,607,8.179680941053084
191008,608,9.202338631598943
191009,609,10.224996322144802
191010,610,11.247654012690662
191011,611,12.270311703236521
191012,612,13.29296939378238
191013,613,14.31562708432824
191014,614,15.338284774874099
191015,615,16.36094246541996
191016,616,17.38360015596582
191017,617,18.40625784651168
191018,618,19.428915537057538
191019,619,20.451573227603397
191020,620,21.474230918149257
191021,621,22.496888608695116
191022,622,23.519546299240975
191023,623,24.542203989786834
191024,624,25.564861680332694
191025,625,26.587519370878553
191026,626,27.610177061424412
191027,627,28.63283475197027
191028,628,29.65549244251613
191029,629,30.67815013306199
191030,630,31.70080782360785
191031,631,32.72346551415371
191032,632,33.74612320469957
191033,633,34.768780895245435
191034,634,35.7914385857913
191035,635,36.81409627633716
191036,636,37.83675396688302
191037,637,38.859411657428886
191038,638,39.88206934797475
191039,639,40.90472703852061
191040,640,41.927384729066475
191041,641,42.95004241961234
191042,642,43.9727001101582
191043,643,44.99535780070406
191044,644,46.018015491249926
191045,645,47.04067318179579
191046,646,48.06333087234165
191047,647,49.085988562887515
191048,648,50.10864625343338
191049,649,51.13130394397924
191050,650,52.1539616345251
191051,651,53.176619325070966
191052,652,54.19927701561683
191053,653,55.22193470616269
191054,654,56.244592396708555
191055,655,57.26725008725442
191056,656,58.28990777780028
191057,657,59.31256546834614
191058,658,60.335223158892006
191059,659,61.35788084943787
191100,660,62.38053853998373
191101,661,63.403196230529595
191102,662,64.42585392107546
191103,663,65.44851161162131
191104,664,66.47116930216717
191105,665,67.49382699271302
191106,666,68.51648468325888
191107,667,69.53914237380474
191108,668,70.56180006435059
191109,669,71.58445775489645
191110,670,72.6071154454423
191111,671,73.62977313598816
191112,672,74.65243082653402
191113,673,75.67508851707987
191114,674,76.69774620762573
191115,675,77.72040389817158
191116,676,78.74306158871744
191117,677,79.7657192792633
191118,678,80.78837696980915
191119,679,81.811034660355
191120,680,82.83369235090086
191121,681,83.85635004144672
191122,682,84.87900773199257
191123,683,85.90166542253843
191124,684,86.92432311308428
191125,685,87.94698080363014
191126,686,88.969638494176
191127,687,89.99229618472185
191128,688,91.01495387526771
191129,689,92.03761156581356
191130,690,93.06026925635942
191131,691,94.08292694690527
191132,692,95.10558463745113
191133,693,96.12824232799699
191134,694,97.15090001854284
191135,695,98.1735577090887
191136,696,99.19621539963455
191137,697,100.21887309018041
191138,698,101.24153078072626
191139,699,102.26418847127212
191140,700,103.28684616181798
191141,701,104.30950385236383
191142,702,105.33216154290969
191143,703,106.35481923345554
191144,704,107.3774769240014
191145,705,108.40013461454726
191146,706,109.42279230509311
191147,707,110.44544999563897
191148,708,111.46810768618482
191149,709,112.49076537673068
