time1sec,countTime,totalDistance
201800,4680,1.0210830379540061
201801,4681,2.0437347669648416
201802,4682,3.066392434858783
201803,4683,4.089050125318269
201804,4684,5.111707815863799
201805,4685,6.134365506409657
201806,4686,7.157023196955517
201807,4687,8.179680887501377
201808,4688,9.202338578047236
201809,4689,10.224996268593095
201810,4690,11.247653959138955
201811,4691,12.270311649684814
201812,4692,13.292969340230673
201813,4693,14.315627030776533
201814,4694,15.338284721322392
201815,4695,16.36094241186825
201816,4696,17.38360010241411
201817,4697,18.40625779295997
201818,4698,19.42891548350583
201819,4699,20.45157317405169
201820,4700,21.474230864597548
201821,4701,22.496888555143407
201822,4702,23.519546245689266
201823,4703,24.542203936235126
201824,4704,25.564861626780985
201825,4705,26.587519317326844
201826,4706,27.610177007872704
201827,4707,28.632834698418563
201828,4708,29.655492388964422
201829,4709,30.67815007951028
201830,4710,31.70080777005614
201831,4711,32.723465460602
201832,4712,33.74612315114786
201833,4713,34.768780841693726
201834,4714,35.79143853223959
201835,4715,36.81409622278545
201836,4716,37.836753913331314
201837,4717,38.85941160387718
201838,4718,39.88206929442304
201839,4719,40.9047269849689
201840,4720,41.927384675514766
201841,4721,42.95004236606063
201842,4722,43.97270005660649
201843,4723,44.995357747152354
201844,4724,46.01801543769822
201845,4725,47.04067312824408
201846,4726,48.06333081878994
201847,4727,49.085988509335806
201848,4728,50.10864619988167
201849,4729,51.13130389042753
201850,4730,52.153961580973395
201851,4731,53.17661927151926
201852,4732,54.19927696206512
201853,4733,55.22193465261098
201854,4734,56.244592343156846
201855,4735,57.26725003370271
201856,4736,58.28990772424857
201857,4737,59.31256541346497
201858,4738,60.33522310267949
201859,4739,61.35788079189402
201900,4740,62.380538481108545
201901,4741,63.40319617032307
201902,4742,64.4258538595376
201903,4743,65.44851154875212
201904,4744,66.47116923796665
201905,4745,67.49382692718117
201906,4746,68.5164846163957
201907,4747,69.53914230561023
201908,4748,70.56179999482475
201909,4749,71.58445768403928
201910,4750,72.6071153732538
201911,4751,73.62977306246833
201912,4752,74.65243075168286
201913,4753,75.67508844089738
201914,4754,76.69774613011191
201915,4755,77.72040381932644
201916,4756,78.74306150854096
201917,4757,79.76571919775549
201918,4758,80.78837688697001
201919,4759,81.81103457618454
201920,4760,82.83369226539907
201921,4761,83.85634995461359
201922,4762,84.87900764382812
201923,4763,85.90166533304264
201924,4764,86.92432302226091
201925,4765,87.94698071147917
201926,4766,88.9696384013603
201927,4767,89.99229609124237
201928,4768,91.01495378112443
201929,4769,92.0376114710065
201930,4770,93.06026916088857
201931,4771,94.08292685077063
201932,4772,95.1055845406527
201933,4773,96.12824223053477
201934,4774,97.15089992041683
201935,4775,98.1735576102989
201936,4776,99.19621530018097
201937,4777,100.21887299006303
201938,4778,101.2415306799451
201939,4779,102.26418836982717
201940,4780,103.2868460603721
201941,4781,104.30950375091795
201942,4782,105.33216144146381
201943,4783,106.35481913200967
201944,4784,107.37747682255552
201945,4785,108.40013451310138
201946,4786,109.42279220364723
201947,4787,110.44544989419309
201948,4788,111.46810758473895
201949,4789,112.4907652752848
201950,4790,113.51342296583066
201951,4791,114.53608065637651
201952,4792,115.55873834692237
201953,4793,116.58139603746822
201954,4794,117.60405372801408
201955,4795,118.62671141855994
201956,4796,119.64936910910579
201957,4797,120.67202679965165
201958,4798,121.6946844901975
201959,4799,122.71734218074336
202000,4800,123.73999987128921
202001,4801,124.76265756183507
202002,4802,125.78531525238093
202003,4803,126.80797294292678
202004,4804,127.83063063347264
202005,4805,128.8532883240185
202006,4806,129.87594601456436
202007,4807,130.89860370511022
202008,4808,131.92126139565607
202009,4809,132.94391908620193
202010,4810,133.9665767767478
202011,4811,134.98923446729364
202012,4812,136.0118921578395
202013,4813,137.03454984838535
202014,4814,138.0572075389312
202015,4815,139.07986522947706
202016,4816,140.10252292002292
202017,4817,141.12518061056878
202018,4818,142.14783830111463
202019,4819,143.1704959916605
202020,4820,144.19315368220634
202021,4821,145.2158113727522
202022,4822,146.23846906329806
202023,4823,147.2611267538439
202024,4824,148.28378444438977
202025,4825,149.30644213493562
202026,4826,150.32909982548148
202027,4827,151.35175751602733
202028,4828,152.3744152065732
202029,4829,153.39707289711905
202030,4830,154.4197305876649
202031,4831,155.44238827821076
202032,4832,156.4650459687566
202033,4833,157.48770365930247
202034,4834,158.51036134984832
202035,4835,159.53301904039418
202036,4836,160.55567673094004
202037,4837,161.5783344214859
202038,4838,162.60099211203175
202039,4839,163.6236498025776
202040,4840,164.64630749312346
202041,4841,165.66896518366931
202042,4842,166.69162287421517
202043,4843,167.71428056476103
202044,4844,168.73693825530688
202045,4845,169.75959594429227
202046,4846,170.78225363327508
202047,4847,171.80491132225788
202048,4848,172.82756901124068
202049,4849,173.8502267002235
202050,4850,174.8728843892063
202051,4851,175.8955420781891
202052,4852,176.9181997671719
202053,4853,177.9408574561547
202054,4854,178.9635151451375
202055,4855,179.9861728341203
202056,4856,181.00883052310311
202057,4857,182.03148821208592
202058,4858,183.05414590106872
202059,4859,184.07680359005153
202100,4860,185.09946127903947
202101,4861,186.12211896802742
202102,4862,187.14477665779305
202103,4863,188.16743434755995
202104,4864,189.19009203732685
202105,4865,190.21274972709375
202106,4866,191.23540741686065
202107,4867,192.25806510662755
202108,4868,193.28072279639446
202109,4869,194.30338048616136
202110,4870,195.32603817592826
202111,4871,196.34869586569516
202112,4872,197.37135355546206
202113,4873,198.39401124522897
202114,4874,199.41666893499587
202115,4875,200.43932662476277
202116,4876,201.46198431530735
202117,4877,202.4846420058532
202118,4878,203.50729969639906
202119,4879,204.52995738694491
202120,4880,205.55261507749077
202121,4881,206.57527276803663
202122,4882,207.59793045858248
202123,4883,208.62058814912834
202124,4884,209.6432458396742
202125,4885,210.66590353022005
202126,4886,211.6885612207659
202127,4887,212.71121891131176
202128,4888,213.73387660185762
202129,4889,214.75653429240347
202130,4890,215.77919198294933
202131,4891,216.80184967349518
202132,4892,217.82450736404104
202133,4893,218.8471650545869
202134,4894,219.86982274513275
202135,4895,220.8924804356786
202136,4896,221.91513812622446
202137,4897,222.93779581677032
202138,4898,223.96045350731617
202139,4899,224.98311119786203
202140,4900,226.00576888840789
202141,4901,227.02842657895374
202142,4902,228.0510842694996
202143,4903,229.07374196004545
202144,4904,230.0963996505913
202145,4905,231.11905734113716
202146,4906,232.14171503168302
202147,4907,233.16437272222888
202148,4908,234.18703041277473
202149,4909,235.2096881033206
202150,4910,236.23234579386644
202151,4911,237.2550034844123
202152,4912,238.27766117495815
202153,4913,239.300318865504
202154,4914,240.32297655604987
202155,4915,241.34563424659572
202156,4916,242.36829193714158
202157,4917,243.39094962768743
202158,4918,244.4136073182333
202159,4919,245.43626500877915
202200,4920,246.4589226982229
202201,4921,247.48158038766405
202202,4922,248.5042380771052
202203,4923,249.52689576654637
202204,4924,250.54955345598754
202205,4925,251.5722111454287
202206,4926,252.59486883486986
202207,4927,253.61752652431102
202208,4928,254.64018421375218
202209,4929,255.66284190429545
202210,4930,256.6854995948413
202211,4931,257.7081572853872
202212,4932,258.7308149759331
202213,4933,259.75347266647896
202214,4934,260.77613035702484
202215,4935,261.7987880475707
202216,4936,262.8214457381166
202217,4937,263.8441034286625
202218,4938,264.8667611192084
202219,4939,265.88941880975426
202220,4940,266.91207650030015
202221,4941,267.93473419084603
202222,4942,268.9573918813919
202223,4943,269.9800495719378
202224,4944,271.0027072624837
202225,4945,272.02536495302957
202226,4946,273.04802264357545
202227,4947,274.07068033412133
202228,4948,275.0933380246672
202229,4949,276.1159957152131
202230,4950,277.138653405759
202231,4951,278.16131109630487
202232,4952,279.18396878685076
202233,4953,280.20662647739664
202234,4954,281.2292841679425
202235,4955,282.2519418584884
202236,4956,283.2745995490343
202237,4957,284.2972572395802
202238,4958,285.31991493012606
202239,4959,286.34257262067194
202240,4960,287.36523031121783
202241,4961,288.3878880017637
202242,4962,289.4105456923096
202243,4963,290.4332033828555
202244,4964,291.45586107340137
202245,4965,292.47851876394725
202246,4966,293.50117645449313
202247,4967,294.523834145039
