time1sec,countTime,totalDistance
220200,10920,1.0218682462199629
220201,10921,1.0218682462199629
220202,10922,1.0218682462199629
220203,10923,1.0218682462199629
220204,10924,1.0218682462199629
220205,10925,1.0218682462199629
220206,10926,1.0218682462199629
220207,10927,1.0218682462199629
220208,10928,1.0218682462199629
220209,10929,1.0218682462199629
220210,10930,1.0218682462199629
220211,10931,1.0218682462199629
220212,10932,1.0218682462199629
220213,10933,1.0218682462199629
220214,10934,1.0218682462199629
220215,10935,1.0218682462199629
220216,10936,1.0218682462199629
220217,10937,1.0218682462199629
220218,10938,1.0218682462199629
220219,10939,1.0218682462199629
220220,10940,1.0218682462199629
220221,10941,1.0218682462199629
220222,10942,1.0218682462199629
220223,10943,1.0218682462199629
220224,10944,1.0218682462199629
220225,10945,1.0218682462199629
220226,10946,1.0218682462199629
220227,10947,1.0218682462199629
220228,10948,1.0218682462199629
220229,10949,1.0218682462199629
220230,10950,1.0218682462199629
220231,10951,1.0218682462199629
220232,10952,1.0218682462199629
220233,10953,1.0218682462199629
220234,10954,1.0218682462199629
220235,10955,1.0218682462199629
220236,10956,1.0218682462199629
220237,10957,1.0218682462199629
220238,10958,1.0218682462199629
220239,10959,1.0218682462199629
220240,10960,1.0218682462199629
220241,10961,1.0218682462199629
220242,10962,1.0218682462199629
220243,10963,1.0218682462199629
220244,10964,1.0218682462199629
220245,10965,1.0218682462199629
220246,10966,1.0218682462199629
220247,10967,1.0218682462199629
220248,10968,1.0218682462199629
220249,10969,1.0218682462199629
220250,10970,1.0218682462199629
220251,10971,1.0218682462199629
220252,10972,1.0218682462199629
220253,10973,1.0218682462199629
220254,10974,1.0218682462199629
220255,10975,1.0218682462199629
220256,10976,1.0218682462199629
220257,10977,1.0218682462199629
220258,10978,1.0218682462199629
220259,10979,1.0218682462199629
220300,10980,1.0218682462199629
220301,10981,1.0218682462199629
220302,10982,1.0218682462199629
220303,10983,1.0218682462199629
220304,10984,1.0218682462199629
220305,10985,1.0218682462199629
220306,10986,1.0218682462199629
220307,10987,1.0218682462199629
220308,10988,1.0218682462199629
220309,10989,1.0218682462199629
220310,10990,1.0218682462199629
220311,10991,1.0218682462199629
220312,10992,1.0218682462199629
220313,10993,1.0218682462199629
220314,10994,1.0218682462199629
220315,10995,1.0218682462199629
220316,10996,1.0218682462199629
220317,10997,1.0218682462199629
220318,10998,1.0218682462199629
220319,10999,1.0218682462199629
220320,11000,1.0218682462199629
220321,11001,1.0218682462199629
220322,11002,1.0218682462199629
220323,11003,1.0218682462199629
220324,11004,1.0218682462199629
220325,11005,1.0218682462199629
220326,11006,1.0218682462199629
220327,11007,1.0218682462199629
220328,11008,1.0218682462199629
220329,11009,1.0218682462199629
220330,11010,1.0218682462199629
220331,11011,1.0218682462199629
220332,11012,1.0218682462199629
220333,11013,1.0218682462199629
220334,11014,1.0218682462199629
220335,11015,1.0218682462199629
220336,11016,1.0218682462199629
220337,11017,1.0218682462199629
220338,11018,1.0218682462199629
220339,11019,1.0218682462199629
220340,11020,1.0218682462199629
220341,11021,1.0218682462199629
220342,11022,1.0218682462199629
220343,11023,1.0218682462199629
220344,11024,1.0218682462199629
220345,11025,1.0218682462199629
220346,11026,1.0218682462199629
220347,11027,1.0218682462199629
220348,11028,1.0218682462199629
220349,11029,1.0218682462199629
220350,11030,1.0218682462199629
220351,11031,1.0218682462199629
220352,11032,1.0218682462199629
220353,11033,1.0218682462199629
220354,11034,1.0218682462199629
220355,11035,1.0218682462199629
220356,11036,1.0218682462199629
220357,11037,1.0218682462199629
220358,11038,1.0218682462199629
220359,11039,1.0218682462199629
220400,11040,1.0218682462199629
220401,11041,1.0218682462199629
220402,11042,1.0218682462199629
220403,11043,1.0218682462199629
220404,11044,1.0218682462199629
220405,11045,1.0218682462199629
220406,11046,1.0218682462199629
220407,11047,1.0218682462199629
220408,11048,1.0218682462199629
220409,11049,1.0218682462199629
220410,11050,1.0218682462199629
220411,11051,1.0218682462199629
220412,11052,1.0218682462199629
220413,11053,1.0218682462199629
220414,11054,1.0218682462199629
220415,11055,1.0218682462199629
220416,11056,1.0218682462199629
220417,11057,1.0218682462199629
220418,11058,1.0218682462199629
220419,11059,1.0218682462199629
220420,11060,1.0218682462199629
220421,11061,1.0218682462199629
220422,11062,1.0218682462199629
220423,11063,1.0218682462199629
220424,11064,1.0218682462199629
220425,11065,1.0218682462199629
220426,11066,1.0218682462199629
220427,11067,1.0218682462199629
220428,11068,1.0218682462199629
220429,11069,1.0218682462199629
220430,11070,1.0218682462199629
220431,11071,1.0218682462199629
220432,11072,1.0218682462199629
220433,11073,1.0218682462199629
220434,11074,1.0218682462199629
220435,11075,1.0218682462199629
220436,11076,1.0218682462199629
220437,11077,1.0218682462199629
220438,11078,1.0218682462199629
220439,11079,1.0218682462199629
220440,11080,1.0218682462199629
220441,11081,2.0429530984323807
220442,11082,3.0237001614705736
220443,11083,3.97505982991166
220444,11084,4.8973221185474
220445,11085,5.88713907740701
220446,11086,6.879966201145133
220447,11087,7.878095965084059
220448,11088,8.88444142059305
220449,11089,9.888943788816995
220450,11090,10.876045604035104
220451,11091,11.861527752190598
220452,11092,12.847113761699404
220453,11093,13.83588475039893
220454,11094,14.828190038877837
220455,11095,15.825537604277725
220456,11096,16.827637803966052
220457,11097,17.83397317525239
220458,11098,18.846954215255746
220459,11099,19.724699287173237
220500,11100,20.606803312018325
220501,11101,21.487073974293498
220502,11102,22.367781146689865
220503,11103,23.25045258816313
220504,11104,24.130795037348552
220505,11105,25.01068766735822
220506,11106,25.894290402290345
220507,11107,26.777688789696164
220508,11108,27.66060251744957
220509,11109,28.546927243755523
220510,11110,29.435729206464373
220511,11111,30.332372731866485
220512,11112,31.23700360012904
220513,11113,32.142888039030396
220514,11114,33.050424570881304
220515,11115,33.96245745875009
220516,11116,34.87893345800975
220517,11117,35.793871855654864
220518,11118,36.71009899825218
220519,11119,37.63047451226376
220520,11120,38.54356637394387
220521,11121,39.4489476517578
220522,11122,40.35423037337742
220523,11123,41.24929278000251
220524,11124,42.13633565834488
220525,11125,43.01627305383087
220526,11126,43.885134179950576
220527,11127,44.7415276425223
220528,11128,45.58887384794079
220529,11129,46.42757640572579
220530,11130,47.25796521887834
220531,11131,48.07618989393733
220532,11132,48.88135895613149
220533,11133,49.6744154823185
220534,11134,50.45482778243735
220535,11135,51.222883602157694
220536,11136,51.97994053680442
220537,11137,52.725708253800256
220538,11138,53.46131969083885
220539,11139,54.18626992742172
220540,11140,54.899421286149874
220541,11141,55.600785870746684
220542,11142,56.28987768069206
220543,11143,56.966619340475155
220544,11144,57.6311654054448
220545,11145,58.28270493706097
220546,11146,58.92188541824883
220547,11147,59.55057515056855
220548,11148,60.165660862203644
220549,11149,60.76968824984569
220550,11150,61.362255190700445
220551,11151,61.94668454843763
220552,11152,62.51985280517682
220553,11153,63.084420562117046
220554,11154,63.63791599210622
220555,11155,64.17929140547469
220556,11156,64.7106256276504
220557,11157,65.2366232167937
220558,11158,65.76260344978496
220559,11159,66.28812781109407
220600,11160,66.81253462929506
220601,11161,67.33470127828394
220602,11162,67.85657800684137
220603,11163,68.37732210452194
220604,11164,68.89645294785979
220605,11165,69.41519748508912
220606,11166,69.93216280806635
220607,11167,69.93216280806635
220608,11168,69.93216280806635
220609,11169,69.93216280806635
220610,11170,69.93216280806635
220611,11171,69.93216280806635
220612,11172,69.93216280806635
220613,11173,69.93216280806635
220614,11174,69.93216280806635
220615,11175,69.93216280806635
220616,11176,69.93216280806635
220617,11177,69.93216280806635
220618,11178,69.93216280806635
220619,11179,69.93216280806635
220620,11180,69.93216280806635
220621,11181,69.93216280806635
220622,11182,69.93216280806635
220623,11183,69.93216280806635
220624,11184,69.93216280806635
220625,11185,69.93216280806635
220626,11186,69.93216280806635
220627,11187,69.93216280806635
220628,11188,69.93216280806635
220629,11189,69.93216280806635
220630,11190,69.93216280806635
220631,11191,69.93216280806635
220632,11192,69.93216280806635
220633,11193,69.93216280806635
220634,11194,69.93216280806635
220635,11195,69.93216280806635
220636,11196,69.93216280806635
220637,11197,69.93216280806635
220638,11198,69.93216280806635
220639,11199,69.93216280806635
220640,11200,69.93216280806635
220641,11201,69.93216280806635
220642,11202,69.93216280806635
220643,11203,69.93216280806635
220644,11204,69.93216280806635
220645,11205,69.93216280806635
220646,11206,69.93216280806635
220647,11207,69.93216280806635
220648,11208,69.93216280806635
220649,11209,69.93216280806635
220650,11210,69.93216280806635
220651,11211,69.93216280806635
220652,11212,69.93216280806635
220653,11213,69.93216280806635
220654,11214,69.93216280806635
220655,11215,69.93216280806635
220656,11216,69.93216280806635
220657,11217,69.93216280806635
220658,11218,69.93216280806635
220659,11219,69.93216280806635
220700,11220,69.93216280806635
220701,11221,69.93216280806635
220702,11222,69.93216280806635
220703,11223,69.93216280806635
220704,11224,69.93216280806635
220705,11225,69.93216280806635
220706,11226,69.93216280806635
220707,11227,69.93216280806635
220708,11228,69.93216280806635
220709,11229,69.93216280806635
220710,11230,69.93216280806635
220711,11231,69.93216280806635
220712,11232,69.93216280806635
220713,11233,69.93216280806635
220714,11234,69.93216280806635
220715,11235,69.93216280806635
220716,11236,69.93216280806635
220717,11237,69.93216280806635
220718,11238,69.93216280806635
220719,11239,69.93216280806635
220720,11240,69.93216280806635
220721,11241,69.93216280806635
220722,11242,69.93216280806635
220723,11243,69.93216280806635
220724,11244,69.93216280806635
220725,11245,69.93216280806635
220726,11246,69.93216280806635
220727,11247,69.93216280806635
220728,11248,69.93216280806635
220729,11249,69.93216280806635
220730,11250,69.93216280806635
220731,11251,69.93216280806635
220732,11252,69.93216280806635
220733,11253,69.93216280806635
220734,11254,69.93216280806635
220735,11255,69.93216280806635
220736,11256,70.39390871445525
220737,11257,70.84027423764688
220738,11258,71.27168055690562
220739,11259,71.69179360982295
220740,11260,72.09708583754485
220741,11261,72.48994936337442
220742,11262,72.87218744259026
220743,11263,73.2410111982431
220744,11264,73.2410111982431
220745,11265,73.58374488427746
220746,11266,73.91210542275475
220747,11267,74.22880303559081
220748,11268,74.53483113596879
220749,11269,74.82986421938845
220750,11270,75.12705027369738
220751,11271,75.43183889246194
220752,11272,75.7414231350972
