time1sec,countTime,totalDistance
201600,4560,1.0210830379540061
201601,4561,2.0437347669648416
201602,4562,3.066392434858783
201603,4563,4.089050125318269
201604,4564,5.111707815863799
201605,4565,6.134365506409657
201606,4566,7.157023196955517
201607,4567,8.179680887501377
201608,4568,9.202338578047236
201609,4569,10.224996268593095
201610,4570,11.247653959138955
201611,4571,12.270311649684814
201612,4572,13.292969340230673
201613,4573,14.315627030776533
201614,4574,15.338284721322392
201615,4575,16.36094241186825
201616,4576,17.38360010241411
201617,4577,18.40625779295997
201618,4578,19.42891548350583
201619,4579,20.45157317405169
201620,4580,21.474230864597548
201621,4581,22.496888555143407
201622,4582,23.519546245689266
201623,4583,24.542203936235126
201624,4584,25.564861626780985
201625,4585,26.587519317326844
201626,4586,27.610177007872704
201627,4587,28.632834698418563
201628,4588,29.655492388964422
201629,4589,30.67815007951028
201630,4590,31.70080777005614
201631,4591,32.723465460602
201632,4592,33.74612315114786
201633,4593,34.768780841693726
201634,4594,35.79143853223959
201635,4595,36.81409622278545
201636,4596,37.836753913331314
201637,4597,38.85941160387718
201638,4598,39.88206929442304
201639,4599,40.9047269849689
201640,4600,41.927384675514766
201641,4601,42.95004236606063
201642,4602,43.97270005660649
201643,4603,44.995357747152354
201644,4604,46.01801543769822
201645,4605,47.04067312824408
201646,4606,48.06333081878994
201647,4607,49.085988509335806
201648,4608,50.10864619988167
201649,4609,51.13130389042753
201650,4610,52.153961580973395
201651,4611,53.17661927151926
201652,4612,54.19927696206512
201653,4613,55.22193465261098
201654,4614,56.244592343156846
201655,4615,57.26725003370271
201656,4616,58.28990772424857
201657,4617,59.312565414794435
201658,4618,60.3352231053403
201659,4619,61.35788079588616
201700,4620,62.38053848643202
201701,4621,63.403196176977886
201702,4622,64.42585386752374
201703,4623,65.4485115580696
201704,4624,66.47116924861545
201705,4625,67.49382693916131
201706,4626,68.51648462970716
201707,4627,69.53914232025302
201708,4628,70.56180001079888
201709,4629,71.58445770134473
201710,4630,72.60711539189059
201711,4631,73.62977308243644
201712,4632,74.6524307729823
201713,4633,75.67508846352816
201714,4634,76.69774615407401
201715,4635,77.72040384461987
201716,4636,78.74306153516572
201717,4637,79.76571922571158
201718,4638,80.78837691625743
201719,4639,81.81103460680329
201720,4640,82.83369229734915
