time1sec,countTime,totalDistance
214400,9840,1.0210830379540061
214401,9841,2.043731861268923
214402,9842,3.0663895073246756
214403,9843,4.0890471976609115
214404,9844,5.111704888205822
214405,9845,6.134362578751678
214406,9846,7.157020269297538
214407,9847,8.179677959843398
214408,9848,9.202335650389257
214409,9849,10.224993340935116
214410,9850,11.247651031480975
214411,9851,12.270308722026835
214412,9852,13.292966412572694
214413,9853,14.315624103118553
214414,9854,15.338281793664413
214415,9855,16.360939484210274
214416,9856,17.383597174756133
214417,9857,18.406254865301992
214418,9858,19.42891255584785
214419,9859,20.45157024639371
214420,9860,21.47422793693957
214421,9861,22.49688562748543
214422,9862,23.51954331803129
214423,9863,24.54220100857715
214424,9864,25.564858699123008
214425,9865,26.587516389668867
214426,9866,27.610174080214726
214427,9867,28.632831770760585
214428,9868,29.655489461306445
214429,9869,30.678147151852304
214430,9870,31.700804842398163
214431,9871,32.723462532944026
214432,9872,33.74612022348989
214433,9873,34.76877791403575
214434,9874,35.791435604581615
214435,9875,36.81409329512748
214436,9876,37.83675098567334
214437,9877,38.8594086762192
214438,9878,39.882066366765066
214439,9879,40.90472405731093
214440,9880,41.92738174785679
214441,9881,42.950039438402655
214442,9882,43.97269712894852
214443,9883,44.99535481949438
214444,9884,46.01801251004024
214445,9885,47.040670200586106
214446,9886,48.06332789113197
214447,9887,49.08598558167783
214448,9888,50.108643272223695
214449,9889,51.13130096276956
214450,9890,52.15395865331542
214451,9891,53.176616343861284
214452,9892,54.199274034407146
214453,9893,55.22193172495301
214454,9894,56.24458941549887
214455,9895,57.267247106044735
214456,9896,58.2899047965906
214457,9897,59.30962313056716
214458,9898,60.32934999464036
214459,9899,61.349258807369424
214500,9900,62.36918360036394
214501,9901,63.389301347845795
214502,9902,64.40945754629202
214503,9903,65.42979355438516
214504,9904,66.45016806532787
214505,9905,67.47073112744728
214506,9906,68.49133274562526
214507,9907,69.51213134040067
214508,9908,70.53296848872915
214509,9909,71.5540107394547
214510,9910,72.57517978887095
214511,9911,73.5964737320534
214512,9912,74.61802049890566
214513,9913,75.63957371053318
214514,9914,76.66138799348465
214515,9915,77.68324066909804
214516,9916,78.70532942923504
214517,9917,79.7274562731434
214518,9918,80.74982599863726
214519,9919,81.77223356015855
214520,9920,82.7948905460797
214521,9921,83.81754823512914
214522,9922,84.84020592567215
214523,9923,85.86286361621801
214524,9924,86.88552130676386
214525,9925,87.90817899730972
214526,9926,88.93083668785557
214527,9927,89.95349437840143
214528,9928,90.97615206894729
214529,9929,91.99880975949314
214530,9930,93.021467450039
214531,9931,94.04412514058485
214532,9932,95.06678283113071
214533,9933,96.08944052167656
214534,9934,97.11209821222242
214535,9935,98.13475590276828
214536,9936,99.15741359331413
214537,9937,100.18007128385999
214538,9938,101.20272897440584
214539,9939,102.2253866649517
214540,9940,103.24804435549756
214541,9941,104.27070204604341
214542,9942,105.29335973658927
214543,9943,106.31601742713512
214544,9944,107.33867511768098
214545,9945,108.36133280822683
214546,9946,109.38399049877269
214547,9947,110.40664818931855
214548,9948,111.4293058798644
214549,9949,112.45196357041026
214550,9950,113.47462126095611
214551,9951,114.49727895150197
214552,9952,115.51993664204782
214553,9953,116.54259433259368
214554,9954,117.56525202313954
214555,9955,118.58790971368539
214556,9956,119.61056740423125
214557,9957,120.6332250947771
214558,9958,121.65588278532296
214559,9959,122.67854047586881
214600,9960,123.70119816641467
214601,9961,124.72385585696053
214602,9962,125.74651354750638
214603,9963,126.76917123805224
214604,9964,127.7918289285981
214605,9965,128.81448661914396
214606,9966,129.83714430968982
214607,9967,130.85980200023567
214608,9968,131.88245969078153
214609,9969,132.9051173813274
214610,9970,133.92777507187324
214611,9971,134.9504327624191
214612,9972,135.97309045296495
214613,9973,136.9957481435108
214614,9974,138.01840583405667
214615,9975,139.04106352460252
214616,9976,140.06372121514838
214617,9977,141.08637890569423
214618,9978,142.1090365962401
214619,9979,143.13169428678594
214620,9980,144.1543519773318
214621,9981,145.17700966787766
214622,9982,146.1996673584235
214623,9983,147.22232504896937
214624,9984,148.24498273951522
214625,9985,149.26764043006108
214626,9986,150.29029812060693
214627,9987,151.3129558111528
214628,9988,152.33561350169865
214629,9989,153.3582711922445
214630,9990,154.38092888279036
214631,9991,155.4035865733362
214632,9992,156.42624426388207
214633,9993,157.44890195442792
214634,9994,158.47155964497378
214635,9995,159.49421733551964
214636,9996,160.5168750260655
214637,9997,161.53953271661135
214638,9998,162.5621904071572
214639,9999,163.58484809770306
214640,10000,164.60750578824891
214641,10001,165.63016347879477
214642,10002,166.65282116934063
214643,10003,167.67547885988648
