time1sec,countTime,totalDistance
195800,3480,1.0210830379540061
195801,3481,2.065772829298984
195802,3482,3.0939306917462073
195803,3483,4.129430994708333
195804,3484,5.177040695604735
195805,3485,6.219583062624149
195806,3486,7.2685573853853604
195807,3487,8.320072366331866
195808,3488,9.28492814133349
195809,3489,10.327458075550357
195810,3490,11.372262025986927
195811,3491,12.418691796092713
195812,3492,13.46453040692926
195813,3493,14.512304879243027
195814,3494,15.561525195854626
195815,3495,16.608348468090398
195816,3496,17.65910486460394
195817,3497,18.70959948499688
195818,3498,19.768450678049096
195819,3499,20.82677721286945
195820,3500,21.88352413974943
195821,3501,22.941226512689582
195822,3502,23.99773163198914
195823,3503,25.05300716964202
195824,3504,26.10863086438176
195825,3505,27.163504858542503
195826,3506,28.219136423813698
195827,3507,29.2739487524034
195828,3508,30.32911822167599
195829,3509,31.383370827855476
195830,3510,32.438106223567765
195831,3511,33.49270852515546
195832,3512,34.54542092100029
195833,3513,35.59749630584301
195834,3514,36.64819903918841
195835,3515,37.69574450902513
195836,3516,38.74370441330677
195837,3517,39.788471364042465
195838,3518,40.83407457647001
195839,3519,41.87878872135228
195840,3520,42.91864369725118
195841,3521,43.95819373952972
195842,3522,44.99763910630698
195843,3523,46.03511982517425
195844,3524,47.07218643801411
195845,3525,48.10868921461556
195846,3526,49.14090500001424
195847,3527,50.17226253302654
195848,3528,51.20272209291697
195849,3529,52.22852449382575
195850,3530,53.25339296513636
195851,3531,54.27784810174038
195852,3532,55.29820151042574
195853,3533,56.3178489156195
195854,3534,57.337272452752906
195855,3535,58.35236208929063
195856,3536,59.36680605049999
195857,3537,60.37870744958521
195858,3538,61.388430443243486
195859,3539,62.39750397634978
195900,3540,63.40618108463575
195901,3541,64.41038022031273
195902,3542,65.41389851263735
195903,3543,66.41364479819708
195904,3544,67.41204406468569
195905,3545,68.40904338159122
195906,3546,69.4036580267055
195907,3547,70.39837991902404
195908,3548,71.39257163035239
195909,3549,72.38358234494412
195910,3550,73.38028926251953
195911,3551,73.38028926251953
195912,3552,74.3694844745174
195913,3553,75.3600067688221
195914,3554,75.3600067688221
195915,3555,76.34050513616673
195916,3556,77.3254148103117
195917,3557,78.30989315286962
195918,3558,78.30989315286962
195919,3559,79.28875849561061
195920,3560,80.26876965741128
195921,3561,80.26876965741128
195922,3562,81.24150528697224
195923,3563,82.21614714521047
195924,3564,82.21614714521047
195925,3565,83.1835206064287
195926,3566,84.15092925189518
195927,3567,84.15092925189518
195928,3568,85.11161689287913
195929,3569,86.06841959238933
195930,3570,87.01551165508668
195931,3571,87.01551165508668
195932,3572,87.9418613907799
195933,3573,87.9418613907799
195934,3574,88.83923051400023
195935,3575,89.72765172778294
195936,3576,89.72765172778294
195937,3577,90.59367024793372
195938,3578,90.59367024793372
195939,3579,90.59367024793372
195940,3580,90.59367024793372
195941,3581,90.59367024793372
195942,3582,90.59367024793372
195943,3583,90.59367024793372
195944,3584,90.59367024793372
195945,3585,90.59367024793372
195946,3586,90.59367024793372
195947,3587,90.59367024793372
195948,3588,90.59367024793372
195949,3589,90.59367024793372
195950,3590,90.59367024793372
195951,3591,90.59367024793372
195952,3592,90.59367024793372
195953,3593,90.59367024793372
195954,3594,90.59367024793372
195955,3595,90.59367024793372
195956,3596,90.59367024793372
195957,3597,90.59367024793372
195958,3598,90.59367024793372
195959,3599,90.59367024793372
200000,3600,90.59367024793372
200001,3601,90.59367024793372
200002,3602,90.59367024793372
200003,3603,90.59367024793372
200004,3604,90.59367024793372
200005,3605,90.59367024793372
200006,3606,90.59367024793372
200007,3607,90.59367024793372
200008,3608,90.59367024793372
200009,3609,90.59367024793372
200010,3610,90.59367024793372
200011,3611,90.59367024793372
200012,3612,90.59367024793372
200013,3613,90.59367024793372
200014,3614,90.59367024793372
200015,3615,90.59367024793372
200016,3616,90.59367024793372
200017,3617,90.59367024793372
200018,3618,90.59367024793372
200019,3619,90.59367024793372
200020,3620,90.59367024793372
200021,3621,90.59367024793372
200022,3622,90.59367024793372
200023,3623,90.59367024793372
200024,3624,90.59367024793372
200025,3625,90.59367024793372
200026,3626,90.59367024793372
200027,3627,90.59367024793372
200028,3628,90.59367024793372
200029,3629,90.59367024793372
200030,3630,90.59367024793372
200031,3631,90.59367024793372
200032,3632,90.59367024793372
200033,3633,90.59367024793372
200034,3634,90.59367024793372
200035,3635,90.59367024793372
200036,3636,90.59367024793372
200037,3637,90.59367024793372
200038,3638,90.59367024793372
200039,3639,90.59367024793372
