time1sec,countTime,totalDistance
223500,12900,1.0210830379540061
223501,12901,2.043731854184309
223502,12902,3.066389496644509
223503,12903,4.089047183411514
223504,12904,5.11170487392965
223505,12905,6.134362564475355
223506,12906,7.157020255021214
223507,12907,8.179677945567073
223508,12908,9.202335636112933
223509,12909,10.224993326658792
223510,12910,11.247651017204651
223511,12911,12.27030870775051
223512,12912,13.29296639829637
223513,12913,14.31562408884223
223514,12914,15.338281769973532
223515,12915,16.3609394509162
223516,12916,17.383597141270577
223517,12917,18.406254831813555
223518,12918,19.428912522359376
223519,12919,20.451570212905235
223520,12920,21.474227903451094
223521,12921,22.496885593996954
223522,12922,23.519543284542813
223523,12923,24.542200975088672
223524,12924,25.56485866563453
223525,12925,26.58751635618039
223526,12926,27.61017401635733
223527,12927,28.63283167628964
223528,12928,29.655489336220473
223529,12929,30.678146998049353
223530,12930,31.700804659893524
223531,12931,32.723462321737784
223532,12932,33.74611998358205
223533,12933,34.76877764922243
223534,12934,35.79143531679144
223535,12935,36.81409298817205
223536,12936,37.83675065958332
223537,12937,38.85940833289284
223538,12938,39.88206600811571
223539,12939,40.90472368335396
223540,12940,41.92738136049036
223541,12941,42.9500390395401
223542,12942,43.97269671860523
223543,12943,44.995354399568505
223544,12944,46.01801208434319
223545,12945,47.0406697710466
223546,12946,48.06332745776549
223547,12947,49.085985148280585
223548,12948,50.108642838826256
223549,12949,51.13130052937211
223550,12950,52.153958219917975
223551,12951,53.17661591046384
223552,12952,54.1992736010097
223553,12953,55.22193129155556
223554,12954,56.244588982101426
223555,12955,57.26724667264729
223556,12956,58.28990436319315
223557,12957,59.31256202585955
223558,12958,60.335219688447516
223559,12959,61.35787735103532
223600,12960,62.380535013623124
223601,12961,63.40319267621093
223602,12962,64.42585033879872
223603,12963,65.44850800138653
223604,12964,66.47116566463812
223605,12965,67.49382332789159
223606,12966,68.51648099114506
223607,12967,69.53913865439853
223608,12968,70.561796317652
223609,12969,71.58445398090547
223610,12970,72.60711164415893
223611,12971,73.62976930807619
223612,12972,74.65242697199533
223613,12973,75.67508463591446
