time1sec,countTime,totalDistance
203353,5633,177.9408545125172
203354,5634,178.96351220306306
203355,5635,179.98616989360892
203356,5636,181.00882758415477
203357,5637,182.03148527470063
203358,5638,183.05414296524648
203359,5639,184.07680065579234
203400,5640,185.0994583463382
203401,5641,186.12211603688405
203402,5642,187.1447737274299
203403,5643,188.16743141797576
203404,5644,189.19008910852162
203405,5645,190.21274679906747
203406,5646,191.23540448961333
203407,5647,192.2580621801592
203408,5648,193.28071987070504
203409,5649,194.3033775612509
203410,5650,195.32603525179675
203411,5651,196.3486929423426
203412,5652,197.37135063288846
203413,5653,198.39400832343432
203414,5654,199.41666601398018
203415,5655,200.43932370452603
203416,5656,201.4619813950719
203417,5657,202.48463908561774
203418,5658,203.5072967761636
203419,5659,204.52995446670946
203420,5660,205.5526121572553
203421,5661,206.57526984780117
203422,5662,207.59792753834702
203423,5663,208.62058522889288
203424,5664,209.64324291943873
203425,5665,210.6659006099846
203426,5666,211.68855830053045
203427,5667,212.7112159910763
203428,5668,213.73387368162216
203429,5669,214.756531372168
203430,5670,215.77918906271387
203431,5671,216.80184675325972
203432,5672,217.82450444380558
203433,5673,218.84716213435144
203434,5674,219.8698198248973
203435,5675,220.89247751544315
203436,5676,221.915135205989
203437,5677,222.93779289653486
203438,5678,223.96045058708071
203439,5679,224.98310827762657
203440,5680,226.00576596817243
203441,5681,227.02842365871828
203442,5682,228.05108134926414
203443,5683,229.07373903981
203444,5684,230.09639673035585
203445,5685,231.11905442087945
203446,5686,232.14171210984588
203447,5687,233.16436979805215
203448,5688,234.18702748625344
203449,5689,235.2096851744547
203450,5690,236.23234286265597
203451,5691,237.25500055085723
203452,5692,238.2776582390585
203453,5693,239.30031592725976
203454,5694,240.32297361468463
203455,5695,241.34563130210438
203456,5696,242.3682889895241
203457,5697,243.39094667694383
203458,5698,244.41360436436355
203459,5699,245.43626205178327
203500,5700,246.45891974231458
203501,5701,247.48157743286038
203502,5702,248.50423512340623
203503,5703,249.5268928139521
203504,5704,250.54955050449794
203505,5705,251.5722081950438
203506,5706,252.59486588558966
203507,5707,253.6175235761355
203508,5708,254.64018126668137
203509,5709,255.66283895722722
203510,5710,256.6854966477731
203511,5711,257.708154338319
203512,5712,258.7308120288649
203513,5713,259.75346971941076
203514,5714,260.77612740995664
203515,5715,261.7987851005025
203516,5716,262.8214427910484
203517,5717,263.8441004815943
203518,5718,264.8667581721402
203519,5719,265.88941586268606
203520,5720,266.91207355323195
203521,5721,267.93473124377783
203522,5722,268.9573889343237
203523,5723,269.9800466248696
203524,5724,271.0027043154155
203525,5725,272.02536200596137
203526,5726,273.04801969650725
203527,5727,274.07067738705314
203528,5728,275.093335077599
203529,5729,276.1159927681449
203530,5730,277.1386504586908
203531,5731,278.1613081492367
203532,5732,279.18396583978256
203533,5733,280.20662353032844
203534,5734,281.2292812208743
203535,5735,282.2519389114202
203536,5736,283.2745966019661
203537,5737,284.297254292512
203538,5738,285.31991198305786
203539,5739,286.34256967360375
203540,5740,287.36522736414963
203541,5741,288.3878850546955
203542,5742,289.4105427452414
203543,5743,290.4332004357873
203544,5744,291.45585812633317
203545,5745,292.47851581687905
203546,5746,293.50117350742494
203547,5747,294.5238311979708
203548,5748,295.5464888885167
203549,5749,296.5691465790626
203550,5750,297.5918042696085
203551,5751,298.61446196015436
203552,5752,299.63711965070024
203553,5753,300.6597773412461
203554,5754,301.682435031792
203555,5755,302.7050927223379
203556,5756,303.7277504128838
203557,5757,304.75040810342966
203558,5758,305.77306579397555
203559,5759,306.79572348452143
203600,5760,307.8183811750673
203601,5761,308.8410388656132
203602,5762,309.8636965561591
203603,5763,310.88635424670497
203604,5764,311.90901193725085
203605,5765,312.93166962779674
203606,5766,313.9543273183426
203607,5767,314.9769850088885
203608,5768,315.9996426994344
203609,5769,317.0223003899803
203610,5770,318.04495808052616
203611,5771,319.06761577107204
203612,5772,320.0902734616179
203613,5773,321.1129311521638
203614,5774,322.1355888427097
203615,5775,323.1582465332556
203616,5776,324.18090422380146
203617,5777,325.20356191434735
203618,5778,326.22621960489323
203619,5779,327.2488772954391
203620,5780,328.271534985985
203621,5781,329.2941926765309
203622,5782,330.31685036707677
203623,5783,331.33950805762265
203624,5784,332.36216574816854
203625,5785,333.3848234387144
203626,5786,334.4074811292603
203627,5787,335.4301388198062
203628,5788,336.4527965103521
203629,5789,337.47545420089796
203630,5790,338.49811189144384
203631,5791,339.5207695819897
203632,5792,340.5434272725356
203633,5793,341.5660849630815
203634,5794,342.5887426536274
203635,5795,343.61140034417326
203636,5796,344.63405803471915
203637,5797,345.65671572526503
203638,5798,346.6793734158109
203639,5799,347.7020311063568
203640,5800,348.7246887969027
203641,5801,349.74734648744857
203642,5802,350.77000417799445
203643,5803,351.79266186854034
203644,5804,352.8153195590862
203645,5805,353.8379772496321
203646,5806,354.860634940178
203647,5807,355.8832926307239
203648,5808,356.90595032126976
203649,5809,357.92860801181564
203650,5810,358.9512657023615
203651,5811,359.9739233929074
203652,5812,360.9965810834533
203653,5813,362.0192387739992
203654,5814,363.04189646454506
203655,5815,364.06455415509095
203656,5816,365.08721184563683
203657,5817,366.1098695361827
203658,5818,367.1325272267286
203659,5819,368.1551849172745
203700,5820,369.17784260782037
203701,5821,370.20050029836625
203702,5822,371.22315798891213
203703,5823,372.245815679458
203704,5824,373.2684733700039
203705,5825,374.2911310605498
203706,5826,375.3137887510957
203707,5827,376.33644644164156
203708,5828,377.35910413218744
203709,5829,378.3817618227333
203710,5830,379.4044195132792
203711,5831,380.4270772038251
203712,5832,381.449734894371
203713,5833,382.47239258491686
203714,5834,383.49505027546275
203715,5835,384.51770796600863
203716,5836,385.5403656565545
203717,5837,386.5630233471004
203718,5838,387.5856810376463
203719,5839,388.60833872819217
203720,5840,389.63099641873805
203721,5841,390.65365410928393
203722,5842,391.6763117998298
203723,5843,392.6989694903757
203724,5844,393.7216271809216
203725,5845,394.74428487146747
203726,5846,395.76694256201336
203727,5847,396.78960025255924
203728,5848,397.8122579431051
203729,5849,398.834915633651
203730,5850,399.8575733241969
203731,5851,400.8802310147428
203732,5852,401.90288870528866
203733,5853,402.92554639583454
203734,5854,403.94820408638043
203735,5855,404.9708617769263
203736,5856,405.9935194674722
203737,5857,407.0161771580181
203738,5858,408.03883484856397
203739,5859,409.06149253910985
203740,5860,410.08415022965573
203741,5861,411.1068079202016
203742,5862,412.1294656107475
203743,5863,413.1521233012934
203744,5864,414.17478099183927
203745,5865,415.19743868238515
203746,5866,416.22009637293104
203747,5867,417.2427540634769
203748,5868,418.2654117540228
203749,5869,419.2880694445687
203750,5870,420.3107271351146
203751,5871,421.33338482566046
203752,5872,422.35604251620634
203753,5873,423.3787002067522
203754,5874,424.4013578972981
203755,5875,425.424015587844
203756,5876,426.4466732783899
203757,5877,427.46933096893576
203758,5878,428.49198865948165
203759,5879,429.51464635002753
203800,5880,430.5373040405734
203801,5881,431.5599617311193
203802,5882,432.5826194216652
203803,5883,433.60527711221107
203804,5884,434.62793480275695
203805,5885,435.65059249330284
203806,5886,436.6732501838487
203807,5887,437.6959078743946
203808,5888,438.7185655649405
203809,5889,439.7412232554864
203810,5890,440.76388094603226
203811,5891,441.78653863657814
203812,5892,442.809196327124
203813,5893,443.8318540176699
203814,5894,444.8545117082158
203815,5895,445.8771693987617
203816,5896,446.89982708930756
203817,5897,447.92248477985345
203818,5898,448.94514247039933
203819,5899,449.93639470262514
203820,5900,450.9266824842616
203821,5901,451.91694064795945
203822,5902,452.9071979021008
203823,5903,453.89745512830996
203824,5904,453.89745512830996
203825,5905,453.89745512830996
203826,5906,453.89745512830996
203827,5907,453.89745512830996
203828,5908,453.89745512830996
203829,5909,453.89745512830996
203830,5910,453.89745512830996
203831,5911,453.89745512830996
203832,5912,453.89745512830996
203833,5913,453.89745512830996
203834,5914,453.89745512830996
203835,5915,453.89745512830996
203836,5916,453.89745512830996
203837,5917,453.89745512830996
203838,5918,453.89745512830996
203839,5919,453.89745512830996
203840,5920,453.89745512830996
203841,5921,453.89745512830996
203842,5922,453.89745512830996
203843,5923,453.89745512830996
203844,5924,453.89745512830996
203845,5925,453.89745512830996
203846,5926,453.89745512830996
203847,5927,453.89745512830996
203848,5928,453.89745512830996
203849,5929,453.89745512830996
203850,5930,453.89745512830996
203851,5931,453.89745512830996
203852,5932,453.89745512830996
203853,5933,453.89745512830996
203854,5934,453.89745512830996
203855,5935,453.89745512830996
203856,5936,453.89745512830996
203857,5937,453.89745512830996
203858,5938,453.89745512830996
203859,5939,453.89745512830996
203900,5940,453.89745512830996
203901,5941,453.89745512830996
203902,5942,453.89745512830996
203903,5943,453.89745512830996
203904,5944,453.89745512830996
203905,5945,453.89745512830996
203906,5946,453.89745512830996
203907,5947,453.89745512830996
203908,5948,453.89745512830996
203909,5949,453.89745512830996
203910,5950,453.89745512830996
203911,5951,453.89745512830996
203912,5952,453.89745512830996
203913,5953,453.89745512830996
203914,5954,453.89745512830996
203915,5955,453.89745512830996
203916,5956,453.89745512830996
203917,5957,453.89745512830996
203918,5958,453.89745512830996
203919,5959,453.89745512830996
203920,5960,453.89745512830996
203921,5961,453.89745512830996
203922,5962,453.89745512830996
203923,5963,453.89745512830996
203924,5964,453.89745512830996
203925,5965,453.89745512830996
203926,5966,453.89745512830996
203927,5967,453.89745512830996
203928,5968,453.89745512830996
203929,5969,453.89745512830996
203930,5970,453.89745512830996
203931,5971,453.89745512830996
203932,5972,453.89745512830996
203933,5973,453.89745512830996
203934,5974,453.89745512830996
203935,5975,453.89745512830996
203936,5976,453.89745512830996
203937,5977,453.89745512830996
203938,5978,453.89745512830996
203939,5979,453.89745512830996
203940,5980,453.89745512830996
203941,5981,453.89745512830996
203942,5982,453.89745512830996
203943,5983,453.89745512830996
203944,5984,453.89745512830996
203945,5985,453.89745512830996
203946,5986,453.89745512830996
203947,5987,453.89745512830996
203948,5988,453.89745512830996
203949,5989,453.89745512830996
203950,5990,453.89745512830996
203951,5991,453.89745512830996
203952,5992,453.89745512830996
203953,5993,453.89745512830996
203954,5994,453.89745512830996
203955,5995,453.89745512830996
203956,5996,453.89745512830996
203957,5997,453.89745512830996
203958,5998,453.89745512830996
203959,5999,453.89745512830996
204000,6000,453.89745512830996
204001,6001,453.89745512830996
204002,6002,453.89745512830996
204003,6003,453.89745512830996
204004,6004,453.89745512830996
204005,6005,453.89745512830996
204006,6006,453.89745512830996
204007,6007,453.89745512830996
204008,6008,453.89745512830996
204009,6009,453.89745512830996
204010,6010,453.89745512830996
204011,6011,453.89745512830996
204012,6012,453.89745512830996
204013,6013,453.89745512830996
204014,6014,453.89745512830996
204015,6015,453.89745512830996
204016,6016,453.89745512830996
204017,6017,453.89745512830996
204018,6018,453.89745512830996
204019,6019,453.89745512830996
204020,6020,453.89745512830996
204021,6021,453.89745512830996
204022,6022,453.89745512830996
204023,6023,453.89745512830996
204024,6024,453.89745512830996
204025,6025,453.89745512830996
204026,6026,453.89745512830996
204027,6027,453.89745512830996
204028,6028,453.89745512830996
204029,6029,454.69908118924894
204030,6030,455.720375987484
204031,6031,456.74301698319783
204032,6032,457.7656638174215
204033,6033,458.78832139775807
204034,6034,459.8109790822551
204035,6035,460.8336367679151
204036,6036,461.8562944536033
204037,6037,462.8789521392925
204038,6038,463.90160982498173
204039,6039,464.924267510671
204040,6040,465.9469251963602
204041,6041,466.96958288204945
204042,6042,467.9922405677387
204043,6043,469.01489825342793
204044,6044,470.03755593911717
204045,6045,471.0602136248064
204046,6046,472.08287131049565
204047,6047,473.1055289961849
204048,6048,474.1281866818741
204049,6049,475.15084436756337
204050,6050,476.1735020532526
204051,6051,477.19615973894184
204052,6052,478.2188174246311
204053,6053,479.2414751103203
204054,6054,480.26413279600956
204055,6055,481.2867904816988
204056,6056,482.30944816738804
204057,6057,483.3321058530773
204058,6058,484.3547635387665
204059,6059,485.37742122445576
204100,6060,486.400078910145
204101,6061,487.42273659583424
204102,6062,488.4453942815235
204103,6063,489.4680519672127
204104,6064,490.49070965290196
204105,6065,491.5133673385912
204106,6066,492.53602502428043
204107,6067,493.5586827099697
204108,6068,494.5813403956589
204109,6069,495.60399808134815
204110,6070,496.6266557670374
204111,6071,497.64931345272663
204112,6072,498.67197113841587
204113,6073,499.6946288241051
204114,6074,500.71728650979435
204115,6075,501.7399441954836
204116,6076,502.7626018811728
204117,6077,503.78525956686207
204118,6078,504.8079172525513
204119,6079,505.83057493824055
204120,6080,506.8532326239298
204121,6081,507.875890309619
204122,6082,508.89854799530826
204123,6083,509.9212056809975
204124,6084,510.94386336668674
204125,6085,511.96652105236365
204126,6086,512.9891787380403
204127,6087,514.011836423717
204128,6088,515.0344941093937
204129,6089,516.0571517950704
204130,6090,517.079809480747
204131,6091,518.1024671664237
204132,6092,519.1251248521004
204133,6093,519.1251248521004
204134,6094,519.1251248521004
204135,6095,519.1251248521004
204136,6096,519.1251248521004
204137,6097,519.1251248521004
204138,6098,519.1251248521004
204139,6099,519.1251248521004
204140,6100,519.1251248521004
204141,6101,519.1251248521004
204142,6102,519.1251248521004
204143,6103,519.1251248521004
204144,6104,519.1251248521004
204145,6105,519.1251248521004
204146,6106,519.1251248521004
204147,6107,519.1251248521004
204148,6108,519.1251248521004
204149,6109,519.1251248521004
204150,6110,519.1251248521004
204151,6111,519.1251248521004
204152,6112,519.1251248521004
204153,6113,519.1251248521004
204154,6114,519.1251248521004
204155,6115,519.1251248521004
204156,6116,519.1251248521004
204157,6117,519.1251248521004
204158,6118,519.1251248521004
204159,6119,519.1251248521004
204200,6120,519.1251248521004
204201,6121,519.1251248521004
204202,6122,519.1251248521004
204203,6123,519.1251248521004
204204,6124,519.1251248521004
204205,6125,519.1251248521004
204206,6126,519.1251248521004
204207,6127,519.1251248521004
204208,6128,519.1251248521004
204209,6129,519.1251248521004
204210,6130,519.1251248521004
204211,6131,519.1251248521004
204212,6132,519.1251248521004
204213,6133,519.1251248521004
204214,6134,519.1251248521004
204215,6135,519.1251248521004
204216,6136,519.1251248521004
204217,6137,519.1251248521004
204218,6138,519.1251248521004
204219,6139,519.1251248521004
204220,6140,519.1251248521004
204221,6141,519.1251248521004
204222,6142,519.1251248521004
204223,6143,519.1251248521004
204224,6144,519.1251248521004
204225,6145,519.1251248521004
204226,6146,519.1251248521004
204227,6147,519.1251248521004
204228,6148,519.1251248521004
204229,6149,520.1268021493328
204230,6150,521.1460949880935
204231,6151,522.1685350348356
204232,6152,523.1911802148262
204233,6153,524.2138372095834
204234,6154,525.2364948217557
204235,6155,526.2591524749733
204236,6156,527.2818101419393
204237,6157,528.3044678091736
204238,6158,529.32712547562
204239,6159,530.349783142027
204240,6160,531.3724408084328
204241,6161,532.3950984748385
204242,6162,533.4177561412442
204243,6163,534.4404138133225
204244,6164,535.463071489744
204245,6165,536.485729166221
204246,6166,537.5083868424994
204247,6167,538.531044518668
204248,6168,539.5537021948326
204249,6169,540.5763598709971
204250,6170,541.5990175471616
204251,6171,542.6216752233261
204252,6172,543.6443328994906
204253,6173,544.6669905756551
204254,6174,545.6896482518196
204255,6175,546.7123059279841
204256,6176,547.7349636041486
204257,6177,548.7576212865523
204258,6178,549.7802789611593
204259,6179,550.8029366356322
204300,6180,551.8255943096993
204301,6181,552.8482519837526
204302,6182,553.8709096578054
204303,6183,554.8935673318583
204304,6184,555.9162250059112
204305,6185,556.9388826799641
204306,6186,557.961540354017
204307,6187,558.9841980280698
204308,6188,560.0068557060735
204309,6189,561.0295133818113
204310,6190,562.0521710575097
204311,6191,563.074828732981
204312,6192,564.0974864083295
204313,6193,565.1201440836732
204314,6194,566.1428017590167
204315,6195,567.1654594343603
204316,6196,568.1881171097039
204317,6197,569.2107747850474
204318,6198,570.233432460391
204319,6199,571.2560901357346
204320,6200,572.2708353745218
204321,6201,572.2708353745218
204322,6202,572.2708353745218
204323,6203,572.2708353745218
204324,6204,572.2708353745218
204325,6205,572.2708353745218
204326,6206,572.2708353745218
204327,6207,572.2708353745218
204328,6208,572.2708353745218
204329,6209,572.2708353745218
204330,6210,572.2708353745218
204331,6211,572.2708353745218
204332,6212,572.2708353745218
204333,6213,572.2708353745218
204334,6214,572.2708353745218
204335,6215,572.2708353745218
204336,6216,572.2708353745218
204337,6217,572.2708353745218
204338,6218,572.2708353745218
204339,6219,572.2708353745218
204340,6220,572.2708353745218
204341,6221,572.2708353745218
204342,6222,572.2708353745218
204343,6223,572.2708353745218
204344,6224,572.2708353745218
204345,6225,572.2708353745218
204346,6226,572.2708353745218
204347,6227,572.2708353745218
204348,6228,572.2708353745218
204349,6229,572.2708353745218
204350,6230,572.2708353745218
204351,6231,572.2708353745218
204352,6232,572.2708353745218
204353,6233,572.2708353745218
204354,6234,572.2708353745218
204355,6235,572.2708353745218
204356,6236,572.2708353745218
204357,6237,572.2708353745218
204358,6238,572.2708353745218
204359,6239,572.2708353745218
204400,6240,572.2708353745218
204401,6241,572.2708353745218
204402,6242,572.2708353745218
204403,6243,572.2708353745218
204404,6244,572.2708353745218
204405,6245,572.2708353745218
204406,6246,572.2708353745218
204407,6247,572.2708353745218
204408,6248,572.2708353745218
204409,6249,572.2708353745218
204410,6250,572.2708353745218
204411,6251,572.2708353745218
204412,6252,572.2708353745218
204413,6253,572.2708353745218
204414,6254,572.2708353745218
204415,6255,572.2708353745218
204416,6256,572.2708353745218
204417,6257,572.2708353745218
204418,6258,572.2708353745218
204419,6259,572.2708353745218
204420,6260,572.2708353745218
204421,6261,572.2708353745218
204422,6262,572.2708353745218
204423,6263,572.2708353745218
204424,6264,572.2708353745218
204425,6265,572.2708353745218
204426,6266,572.2708353745218
204427,6267,572.2708353745218
204428,6268,572.2708353745218
204429,6269,572.2708353745218
204430,6270,572.2708353745218
204431,6271,572.2708353745218
204432,6272,572.2708353745218
204433,6273,572.2708353745218
204434,6274,572.2708353745218
204435,6275,572.2708353745218
204436,6276,572.2708353745218
204437,6277,572.2708353745218
204438,6278,572.2708353745218
204439,6279,572.2708353745218
204440,6280,572.2708353745218
204441,6281,572.2708353745218
204442,6282,572.2708353745218
204443,6283,572.2708353745218
204444,6284,572.2708353745218
204445,6285,572.2708353745218
204446,6286,572.2708353745218
204447,6287,572.2708353745218
204448,6288,572.2708353745218
204449,6289,572.2708353745218
204450,6290,572.2708353745218
204451,6291,572.2708353745218
204452,6292,572.2708353745218
204453,6293,572.2708353745218
204454,6294,572.2708353745218
204455,6295,572.2708353745218
204456,6296,572.2708353745218
204457,6297,572.2708353745218
204458,6298,572.2708353745218
204459,6299,573.1194193804499
204500,6300,574.1019694777176
204501,6301,575.1109814093356
204502,6302,576.1317751816712
204503,6303,577.1535382822327
204504,6304,578.176140815085
204505,6305,579.195972299807
204506,6306,580.218177507185
204507,6307,581.2407866063415
204508,6308,582.2634431121888
204509,6309,583.286064253249
204510,6310,584.3065089734145
204511,6311,585.3254859620093
204512,6312,586.3479057038982
204513,6313,587.3693685266521
204514,6314,588.3916688795583
204515,6315,589.4142883399427
204516,6316,589.4142883399427
