time1sec,countTime,totalDistance
211500,8100,1.0218682462199629
211501,8101,2.044525329686685
211502,8102,3.0671830178638873
211503,8103,4.0898407084004855
211504,8104,5.112498398946309
211505,8105,6.135156089492169
211506,8106,7.157813780038029
211507,8107,8.180471470583889
211508,8108,9.203129161129748
211509,8109,10.225786851675608
211510,8110,11.248444542221467
211511,8111,12.271102232767326
211512,8112,13.293759923313186
211513,8113,14.316417613859045
211514,8114,15.339075304404904
211515,8115,16.361732994950763
211516,8116,17.384390685496623
211517,8117,18.407048376042482
211518,8118,19.42970606658834
211519,8119,20.4523637571342
211520,8120,21.47502144768006
211521,8121,22.49767913822592
211522,8122,23.52033682877178
211523,8123,24.542994519317638
211524,8124,25.565652209863497
211525,8125,26.588309900409357
211526,8126,27.610967590955216
211527,8127,28.633625281501075
211528,8128,29.656282972046935
211529,8129,30.678940662592794
211530,8130,31.701598353138653
211531,8131,32.72425604368451
211532,8132,33.746913734230375
211533,8133,34.76957142477624
211534,8134,35.7922291153221
211535,8135,36.814886805867964
211536,8136,37.83754449641383
211537,8137,38.86020218695969
211538,8138,39.88285987750555
211539,8139,40.905517568051415
211540,8140,41.92817525859728
211541,8141,42.95083294914314
211542,8142,43.973490639689004
211543,8143,44.99614833023487
211544,8144,46.01880602078073
211545,8145,47.04146371132659
211546,8146,48.064121401872455
211547,8147,49.08677909241832
211548,8148,50.10943678296418
211549,8149,51.132094473510044
211550,8150,52.15475216405591
211551,8151,53.17740985460177
211552,8152,54.20006754514763
211553,8153,55.222725235693495
211554,8154,56.24538292623936
211555,8155,57.26804061678522
211556,8156,58.290698307331084
211557,8157,59.31335599787695
211558,8158,60.33601368842281
211559,8159,61.35867137896867
211600,8160,62.381329069514535
211601,8161,63.4039867600604
211602,8162,64.42664445060626
211603,8163,65.44930214115212
211604,8164,66.47195983169797
211605,8165,67.49461752224383
211606,8166,68.51727521278968
211607,8167,69.53993290333554
211608,8168,70.5625905938814
211609,8169,71.58524828442725
211610,8170,72.60790597497311
211611,8171,73.63056366551896
211612,8172,74.65322135606482
211613,8173,75.67587904661067
211614,8174,76.69853673715653
211615,8175,77.72119442770239
211616,8176,78.74385211824824
211617,8177,79.7665098087941
211618,8178,80.78916749933995
211619,8179,81.81182518988581
211620,8180,82.83448288043166
211621,8181,83.85714057097752
211622,8182,84.87979826152338
211623,8183,85.90245595206923
211624,8184,86.92511364261509
211625,8185,87.94777133316094
211626,8186,88.9704290237068
211627,8187,89.99308671425266
211628,8188,91.01574440479851
211629,8189,92.03840209534437
211630,8190,93.06105978589022
211631,8191,94.08371747643608
211632,8192,95.10637516698193
211633,8193,96.12903285752779
211634,8194,97.15169054807365
211635,8195,98.1743482386195
211636,8196,99.19700592916536
211637,8197,100.21966361971121
211638,8198,101.24232131025707
211639,8199,102.26497900080292
211640,8200,103.28763669134878
211641,8201,104.31029438189464
211642,8202,105.33295207244049
211643,8203,106.35560976298635
211644,8204,107.3782674535322
211645,8205,108.40092514407806
211646,8206,109.42358283462391
211647,8207,110.44624052516977
211648,8208,111.46889821571563
211649,8209,112.49155590626148
211650,8210,113.51421359680734
211651,8211,114.5368712873532
211652,8212,115.55952897789905
211653,8213,116.5821866684449
211654,8214,117.60484435899076
211655,8215,118.62750204953662
211656,8216,119.65015974008247
211657,8217,120.67281743062833
211658,8218,121.69547512117418
211659,8219,122.71813281172004
211700,8220,123.7407905022659
211701,8221,124.76344819281175
211702,8222,125.7861058833576
211703,8223,126.80876357390346
211704,8224,127.83142126444932
211705,8225,128.85407895499517
211706,8226,129.87673664554103
211707,8227,130.89939433608689
211708,8228,131.92205202663274
211709,8229,132.9447097171786
211710,8230,133.96736740772445
211711,8231,134.9900250982703
211712,8232,136.01268278881616
211713,8233,137.03534047936202
211714,8234,138.05799816990788
211715,8235,139.08065586045373
211716,8236,140.1033135509996
211717,8237,141.12597124154544
211718,8238,142.1486289320913
211719,8239,143.17128662263715
211720,8240,144.193944313183
211721,8241,145.21660200372887
211722,8242,146.23925969427472
211723,8243,147.26191738482058
211724,8244,148.28457507536643
211725,8245,149.3072327659123
211726,8246,150.32989045645814
211727,8247,151.352548147004
211728,8248,152.37520583754986
211729,8249,153.3978635280957
211730,8250,154.42052121864157
211731,8251,155.44317890918742
211732,8252,156.46583659973328
211733,8253,157.48849429027914
211734,8254,158.511151980825
211735,8255,159.53380967137085
211736,8256,160.5564673619167
211737,8257,161.57912505246256
211738,8258,162.6017827430084
211739,8259,163.62444043355427
211740,8260,164.64709812410013
211741,8261,165.66975581464598
211742,8262,166.69241350519184
211743,8263,167.7150711957377
211744,8264,168.73772888628355
211745,8265,169.7603865768294
211746,8266,170.78304426737526
211747,8267,171.80570195792112
211748,8268,172.82835964846697
211749,8269,173.85101733901283
211750,8270,174.87367502955868
211751,8271,175.89633272010454
211752,8272,176.9189904106504
211753,8273,177.94164810119625
211754,8274,178.9643057917421
211755,8275,179.98696348228796
211756,8276,181.00962117283382
211757,8277,182.03227886337967
211758,8278,183.05493655392553
211759,8279,184.07759424447138
211800,8280,185.10025193501724
211801,8281,186.1229096255631
211802,8282,187.14556731610895
211803,8283,188.1682250066548
211804,8284,189.19088269720066
211805,8285,190.21354038774652
211806,8286,191.23619807829238
211807,8287,192.25885576883823
211808,8288,193.2815134593841
211809,8289,194.30417114992994
211810,8290,195.3268288404758
211811,8291,196.34948653102165
211812,8292,197.3721442215675
211813,8293,198.39480191211337
211814,8294,199.41745960265922
211815,8295,200.44011729320508
211816,8296,201.46277498375093
211817,8297,202.4854326742968
211818,8298,203.50809036484264
211819,8299,204.5307480553885
211820,8300,205.55340574593436
211821,8301,206.5760634364802
211822,8302,207.59872112702607
211823,8303,208.62137881757192
211824,8304,209.64403650811778
211825,8305,210.66669419866363
211826,8306,211.6893518892095
211827,8307,212.71200957975535
211828,8308,213.7346672703012
211829,8309,214.75732496084706
211830,8310,215.7799826513929
211831,8311,216.80264034193877
211832,8312,217.82529803248462
211833,8313,218.84795572303048
211834,8314,219.87061341357634
211835,8315,220.8932711041222
211836,8316,221.91592879466805
211837,8317,222.9385864852139
211838,8318,223.96124417575976
211839,8319,224.98390186630562
211840,8320,226.00655955685147
211841,8321,227.02921724739733
211842,8322,228.05187493794318
211843,8323,229.07453262848904
211844,8324,230.0971903190349
211845,8325,231.11984800958075
211846,8326,232.1425057001266
211847,8327,233.16516339067246
211848,8328,234.18782108121832
211849,8329,235.21047877176417
211850,8330,236.23313646231003
211851,8331,237.25579415285588
211852,8332,238.27845184340174
211853,8333,239.3011095339476
211854,8334,240.32376722449345
211855,8335,241.3464249150393
211856,8336,242.36908260558516
211857,8337,243.39174029613102
211858,8338,244.41439798667687
211859,8339,245.43705567722273
211900,8340,246.4597133677686
211901,8341,247.48237105831444
211902,8342,248.5050287488603
211903,8343,249.52768643940615
211904,8344,250.550344129952
211905,8345,251.57300182049786
211906,8346,252.59565951104372
211907,8347,253.61831720158958
211908,8348,254.64097489213543
211909,8349,255.6636325826813
211910,8350,256.68629027322714
211911,8351,257.708947963773
211912,8352,258.7316056543189
211913,8353,259.7542633448648
211914,8354,260.7769210354107
211915,8355,261.79957872595656
211916,8356,262.82223641650245
211917,8357,263.84489410704833
211918,8358,264.8675517975942
211919,8359,265.8902094881401
211920,8360,266.912867178686
211921,8361,267.93552486923187
211922,8362,268.95818255977775
211923,8363,269.98084025032364
211924,8364,271.0034979408695
211925,8365,272.0261556314154
211926,8366,273.0488133219613
211927,8367,274.0714710125072
211928,8368,275.09412870305306
211929,8369,276.11678639359894
211930,8370,277.1394440841448
211931,8371,278.1621017746907
211932,8372,279.1847594652366
211933,8373,280.2074171557825
211934,8374,281.23007484632836
211935,8375,282.25273253687425
211936,8376,283.27539022742013
211937,8377,284.298047917966
211938,8378,285.3207056085119
211939,8379,286.3433632990578
211940,8380,287.36602098960367
211941,8381,288.38867868014955
211942,8382,289.41133637069544
211943,8383,290.4339940612413
211944,8384,291.4566517517872
211945,8385,292.4793094423331
211946,8386,293.501967132879
211947,8387,294.52462482342486
211948,8388,295.54728251397074
211949,8389,296.5699402045166
211950,8390,297.5925978950625
211951,8391,298.6152555856084
211952,8392,299.6379132761543
211953,8393,300.66057096670016
211954,8394,301.68322865724605
211955,8395,302.70588634779193
211956,8396,303.7285440383378
211957,8397,304.7512017288837
211958,8398,305.7738594194296
211959,8399,306.79651710997547
212000,8400,307.81917480052135
212001,8401,308.84183249106724
212002,8402,309.8644901816131
212003,8403,310.887147872159
212004,8404,311.9098055627049
212005,8405,312.9324632532508
212006,8406,313.95512094379666
