time1sec,countTime,totalDistance
194500,2700,1.0202984330456968
194501,2701,2.07391192917043
194502,2702,3.1289417334087903
194503,2703,4.183986332722835
194504,2704,5.2368945037676875
194505,2705,6.28871206578748
194506,2706,7.336245069414301
194507,2707,8.388006481216497
194508,2708,9.438078829678437
194509,2709,10.490851930718094
194510,2710,11.543648938238922
194511,2711,12.595540922773694
194512,2712,13.647424896239567
194513,2713,14.697498329591003
194514,2714,15.74936620563278
194515,2715,16.79943949649328
194516,2716,17.848591667470494
194517,2717,18.83097774883587
194518,2718,19.814712060534845
194519,2719,20.795038158928353
194520,2720,21.776548985349503
194521,2721,22.761168481871614
194522,2722,23.739686804635376
194523,2723,24.720109259250144
194524,2724,25.705962519816318
194525,2725,26.691993490897254
194526,2726,27.67908984672553
194527,2727,28.669318945083273
194528,2728,29.658430265117104
194529,2729,30.635243545632346
194530,2730,31.60326832560044
194531,2731,32.56192639482629
194532,2732,33.50817085006797
194533,2733,34.44572424449968
194534,2734,35.37477435378999
194535,2735,36.29252441920111
194536,2736,37.20858600883698
194537,2737,38.120526077591734
194538,2738,39.01969542958432
194539,2739,39.90950268995984
194540,2740,40.78782914000216
194541,2741,41.65559934874355
194542,2742,42.51743139569059
194543,2743,43.375142216519805
194544,2744,44.22890927590642
194545,2745,45.07709661891101
194546,2746,45.920023181381886
194547,2747,46.75405037540103
194548,2748,47.583358807818314
194549,2749,48.4113549251971
194550,2750,49.23568168635626
194551,2751,50.05713478560299
194552,2752,50.875931837314205
194553,2753,51.69068529388493
194554,2754,52.5042612104012
194555,2755,53.31036770419971
194556,2756,54.109247991545416
194557,2757,54.90389121012458
194558,2758,55.69257995081668
194559,2759,56.481000892633986
194600,2760,57.26252429933269
194601,2761,58.040337554436256
194602,2762,58.816612826922935
194603,2763,59.589675655777704
194604,2764,60.35814972548303
194605,2765,61.12457430527891
194606,2766,61.88925647431207
194607,2767,62.65063935699025
194608,2768,63.40684015938655
194609,2769,64.15764999067964
194610,2770,64.9004795876033
194611,2771,65.63811670468336
194612,2772,66.3698354456388
194613,2773,67.0973087953811
194614,2774,67.81864446411784
194615,2775,68.53786759254572
194616,2776,69.25418374211209
194617,2777,69.96165457280915
194618,2778,70.66607259265726
194619,2779,71.36599503824094
194620,2780,72.06385379526137
194621,2781,72.75786392172594
194622,2782,73.44208435442536
194623,2783,74.12157267995968
194624,2784,74.79887480720879
194625,2785,75.46453579942103
194626,2786,76.12672826910826
194627,2787,76.78399791915896
194628,2788,76.78399791915896
194629,2789,76.78399791915896
194630,2790,76.78399791915896
194631,2791,76.78399791915896
194632,2792,76.78399791915896
194633,2793,76.78399791915896
194634,2794,76.78399791915896
194635,2795,76.78399791915896
194636,2796,76.78399791915896
194637,2797,76.78399791915896
194638,2798,76.78399791915896
194639,2799,76.78399791915896
194640,2800,76.78399791915896
194641,2801,76.78399791915896
194642,2802,76.78399791915896
194643,2803,76.78399791915896
194644,2804,76.78399791915896
194645,2805,76.78399791915896
194646,2806,76.78399791915896
194647,2807,76.78399791915896
194648,2808,76.78399791915896
194649,2809,76.78399791915896
194650,2810,76.78399791915896
194651,2811,76.78399791915896
194652,2812,76.78399791915896
194653,2813,76.78399791915896
194654,2814,76.78399791915896
194655,2815,76.78399791915896
194656,2816,76.78399791915896
194657,2817,76.78399791915896
194658,2818,76.78399791915896
194659,2819,76.78399791915896
194700,2820,76.78399791915896
194701,2821,76.78399791915896
194702,2822,76.78399791915896
194703,2823,76.78399791915896
194704,2824,76.78399791915896
194705,2825,76.78399791915896
194706,2826,76.78399791915896
194707,2827,76.78399791915896
194708,2828,76.78399791915896
194709,2829,76.78399791915896
194710,2830,76.78399791915896
194711,2831,76.78399791915896
194712,2832,76.78399791915896
194713,2833,76.78399791915896
194714,2834,76.78399791915896
194715,2835,76.78399791915896
194716,2836,76.78399791915896
194717,2837,76.78399791915896
194718,2838,76.78399791915896
194719,2839,76.78399791915896
194720,2840,76.78399791915896
194721,2841,76.78399791915896
194722,2842,76.78399791915896
194723,2843,76.78399791915896
194724,2844,76.78399791915896
194725,2845,76.78399791915896
194726,2846,76.78399791915896
194727,2847,76.78399791915896
194728,2848,77.53833760775626
194729,2849,78.29500366410576
194730,2850,78.29500366410576
194731,2851,79.06492154991626
194732,2852,79.06492154991626
194733,2853,79.85356433669678
194734,2854,80.65549248153219
194735,2855,80.65549248153219
194736,2856,81.46064154046213
194737,2857,81.46064154046213
194738,2858,82.27947748421568
194739,2859,82.27947748421568
194740,2860,83.10881443130998
194741,2861,83.95213047009756
194742,2862,83.95213047009756
194743,2863,84.80301397658175
194744,2864,84.80301397658175
194745,2865,85.67058138447051
194746,2866,86.54557641721324
194747,2867,86.54557641721324
194748,2868,86.54557641721324
194749,2869,87.46177365302042
194750,2870,87.46177365302042
194751,2871,88.39339160723218
194752,2872,89.33754912319473
194753,2873,89.33754912319473
194754,2874,90.28475132040784
194755,2875,91.23411596645596
194756,2876,91.23411596645596
194757,2877,92.18228813057564
194758,2878,93.13399820607034
194759,2879,93.13399820607034
194800,2880,94.0906872890742
194801,2881,95.04846899929818
194802,2882,95.04846899929818
194803,2883,95.85051319649757
194804,2884,95.85051319649757
194805,2885,96.75559351159548
194806,2886,97.79659911125673
194807,2887,98.83833360917586
194808,2888,99.87886341104998
194809,2889,100.91446175460936
194810,2890,101.95497712330616
194811,2891,102.99498915036203
194812,2892,104.03008095665056
194813,2893,105.07020423242182
194814,2894,106.11019058024284
194815,2895,107.14558613644036
194816,2896,108.18571257315043
194817,2897,109.22593119499132
194818,2898,110.26141746494267
194819,2899,111.30161457624408
194820,2900,112.34175242001064
194821,2901,113.3773607626503
194822,2902,114.41753889373234
194823,2903,115.45734534026016
194824,2904,116.4952689448251
194825,2905,117.53534246219915
194826,2906,118.57512246065176
194827,2907,119.61049745749833
194828,2908,120.65028476987445
194829,2909,121.68973215386607
194830,2910,122.72491970658649
194831,2911,123.76436136488564
194832,2912,124.80333884154204
194833,2913,125.83811354250848
194834,2914,126.87723768725508
194835,2915,127.91607248047815
194836,2916,128.95055833712246
194837,2917,129.98955556065707
194838,2918,131.0282875262542
194839,2919,132.06731466807074
194840,2920,133.10576653311807
194841,2921,134.14387929742716
194842,2922,135.18179074674705
194843,2923,136.21909044140452
194844,2924,137.2560792788821
194845,2925,138.2927569605274
194846,2926,139.33781016522397
194847,2927,140.38362008864826
194848,2928,141.42822894768995
194849,2929,142.47275034874227
194850,2930,143.51746044844157
194851,2931,144.56127599767464
194852,2932,145.60532225631061
194853,2933,146.64916052959583
194854,2934,147.6921685601945
194855,2935,148.7356324506269
194856,2936,149.77871249477323
194857,2937,150.82102086456794
194858,2938,151.8641695731933
194859,2939,152.90648249428094
194900,2940,153.94818528132748
194901,2941,154.99090170772698
194902,2942,156.0326436705457
194903,2943,157.07381858036592
194904,2944,158.11615891871375
194905,2945,159.15728900883516
194906,2946,160.19799704130986
194907,2947,161.23984477660804
194908,2948,162.28052542986262
194909,2949,163.3208150148849
194910,2950,164.37515675273423
194911,2951,165.4285272585997
194912,2952,166.48276035242066
194913,2953,167.53574638606347
194914,2954,168.58893206038877
194915,2955,169.64212441208957
194916,2956,170.6939722072331
194917,2957,171.74674379830287
194918,2958,172.79890626154923
194919,2959,173.84435932017283
194920,2960,174.89069606720693
194921,2961,175.9359780405151
194922,2962,176.98078043165734
194923,2963,178.02592464091074
194924,2964,179.07002628551592
194925,2965,180.1113372559426
194926,2966,181.15247351731713
194927,2967,182.19257134264865
194928,2968,183.23273530249753
194929,2969,184.27267469082318
194930,2970,185.31146884752266
194931,2971,186.34792512711732
194932,2972,187.38365190675884
194933,2973,188.41548308454472
194934,2974,189.44761196580504
194935,2975,190.48050431109223
194936,2976,191.51859007673033
194937,2977,192.55140415006449
194938,2978,193.58627506001318
194939,2979,194.61790219413422
194940,2980,195.65225506553654
194941,2981,196.68554921885752
194942,2982,197.70675386635205
194943,2983,198.72704270738024
194944,2984,198.72704270738024
194945,2985,199.74864839661032
194946,2986,200.76664726816728
194947,2987,201.75154665900558
194948,2988,202.72964970998842
194949,2989,202.72964970998842
194950,2990,202.72964970998842
194951,2991,202.72964970998842
194952,2992,202.72964970998842
194953,2993,202.72964970998842
194954,2994,202.72964970998842
194955,2995,202.72964970998842
194956,2996,202.72964970998842
194957,2997,202.72964970998842
194958,2998,202.72964970998842
194959,2999,202.72964970998842
195000,3000,202.72964970998842
195001,3001,202.72964970998842
195002,3002,202.72964970998842
195003,3003,202.72964970998842
195004,3004,202.72964970998842
195005,3005,202.72964970998842
195006,3006,202.72964970998842
195007,3007,202.72964970998842
195008,3008,202.72964970998842
195009,3009,202.72964970998842
195010,3010,202.72964970998842
195011,3011,202.72964970998842
195012,3012,202.72964970998842
195013,3013,202.72964970998842
195014,3014,202.72964970998842
195015,3015,202.72964970998842
195016,3016,202.72964970998842
195017,3017,202.72964970998842
195018,3018,202.72964970998842
195019,3019,202.72964970998842
195020,3020,202.72964970998842
195021,3021,202.72964970998842
195022,3022,202.72964970998842
195023,3023,202.72964970998842
195024,3024,202.72964970998842
195025,3025,202.72964970998842
195026,3026,202.72964970998842
195027,3027,202.72964970998842
195028,3028,202.72964970998842
195029,3029,202.72964970998842
195030,3030,202.72964970998842
195031,3031,202.72964970998842
195032,3032,202.72964970998842
195033,3033,202.72964970998842
195034,3034,202.72964970998842
195035,3035,202.72964970998842
195036,3036,202.72964970998842
195037,3037,202.72964970998842
195038,3038,202.72964970998842
195039,3039,202.72964970998842
195040,3040,202.72964970998842
195041,3041,202.72964970998842
195042,3042,202.72964970998842
195043,3043,202.72964970998842
195044,3044,202.72964970998842
195045,3045,202.72964970998842
195046,3046,202.72964970998842
195047,3047,202.72964970998842
195048,3048,202.72964970998842
195049,3049,203.66365799925413
195050,3050,204.61527309238767
195051,3051,205.59709626153236
195052,3052,206.6043078044396
195053,3053,207.63857755312833
195054,3054,208.69056570449342
195055,3055,209.7424682668777
195056,3056,210.79472092963385
195057,3057,211.84807342944887
195058,3058,212.90085893631877
195059,3059,213.95351881840168
195100,3060,215.00886707352822
195101,3061,216.06391782118035
195102,3062,217.11917002564064
195103,3063,218.17396206083376
195104,3064,219.22874707062422
195105,3065,220.28277164251122
195106,3066,221.33692713660406
195107,3067,222.39102415995333
195108,3068,223.44478845454944
195109,3069,224.49803928942933
195110,3070,225.55180432976329
195111,3071,226.6047655442915
195112,3072,227.65745721694117
195113,3073,228.71062859566217
195114,3074,229.76293579437294
195115,3075,230.81521472309345
195116,3076,231.86780492598945
195117,3077,232.91904879934103
195118,3078,233.9578316666076
195119,3079,234.9814855421537
195120,3080,236.00363593540422
195121,3081,237.04806142442106
195122,3082,238.0693970466542
195123,3083,239.130725667501
195124,3084,240.1931080459729
195125,3085,241.2540481385133
195126,3086,242.3146709238393
195127,3087,243.37679952263815
195128,3088,244.43672677093178
195129,3089,245.49724765664354
195130,3090,246.5578619211364
195131,3091,247.61701273661697
195132,3092,248.6782283339901
195133,3093,249.7371796504749
195134,3094,250.79649414019977
195135,3095,251.8570829515886
195136,3096,252.91545827231096
195137,3097,253.9748776198003
195138,3098,255.03451187232488
195139,3099,256.0921959614886
195140,3100,257.15159238272
195141,3101,258.2100288827367
195142,3102,259.2673233188119
195143,3103,260.32608176937725
195144,3104,261.38341748092876
195145,3105,262.440781772473
195146,3106,263.49859298717774
195147,3107,264.5543090592388
195148,3108,265.61147180689875
195149,3109,266.66859139785805
195150,3110,267.7330476013683
195151,3111,268.79478884225153
195152,3112,269.85698269622816
195153,3113,270.9196144435992
195154,3114,271.980257685626
195155,3115,273.0267463378712
195156,3116,274.07540048246
195157,3117,275.12323015616175
195158,3118,276.1327432806116
195159,3119,277.101981906702
195200,3120,278.0323353096843
195201,3121,278.9237888624231
195202,3122,279.77422863286836
195203,3123,280.58534945120266
195204,3124,281.35673954424135
195205,3125,282.08789592898427
195206,3126,282.783564288807
195207,3127,283.4429344172005
195208,3128,283.4429344172005
195209,3129,284.03104500523455
195210,3130,284.03104500523455
195211,3131,284.03104500523455
195212,3132,284.03104500523455
195213,3133,284.03104500523455
195214,3134,284.03104500523455
195215,3135,284.03104500523455
