time1sec,countTime,totalDistance
200200,3720,1.0210830379540061
200201,3721,2.0437347669648416
200202,3722,3.066392434858783
200203,3723,4.089050125318269
200204,3724,5.111707815863799
200205,3725,6.134365506409657
200206,3726,7.157023196955517
200207,3727,8.179680887501377
200208,3728,9.202338578047236
200209,3729,10.224996268593095
200210,3730,11.247653959138955
200211,3731,12.270311649684814
200212,3732,13.292969340230673
200213,3733,14.315627030776533
200214,3734,15.338284721322392
200215,3735,16.36094241186825
200216,3736,17.38360010241411
200217,3737,18.40625779295997
200218,3738,19.42891548350583
200219,3739,20.45157317405169
200220,3740,21.474230864597548
200221,3741,22.496888555143407
200222,3742,23.519546245689266
200223,3743,24.542203936235126
200224,3744,25.564861626780985
200225,3745,26.587519317326844
200226,3746,27.610177007872704
200227,3747,28.632834698418563
200228,3748,29.655492388964422
200229,3749,30.67815007951028
200230,3750,31.70080777005614
200231,3751,32.723465460602
200232,3752,33.74612315114786
200233,3753,34.768780841693726
200234,3754,35.79143853223959
200235,3755,36.81409622278545
200236,3756,37.836753913331314
200237,3757,38.85941160387718
200238,3758,39.88206929442304
200239,3759,40.9047269849689
200240,3760,41.927384675514766
200241,3761,42.95004236606063
200242,3762,43.97270005660649
200243,3763,44.995357747152354
200244,3764,46.01801543769822
200245,3765,47.04067312824408
200246,3766,48.06333081878994
200247,3767,49.085988509335806
200248,3768,50.10864619988167
200249,3769,51.13130389042753
200250,3770,52.153961580973395
200251,3771,53.17661927151926
200252,3772,54.19927696206512
200253,3773,55.22193465261098
200254,3774,56.244592343156846
200255,3775,57.26725003370271
200256,3776,58.28990772424857
200257,3777,59.312565414794435
200258,3778,60.3352231053403
200259,3779,61.35788079588616
200300,3780,62.38053848643202
200301,3781,63.403196176977886
200302,3782,64.42585386752374
200303,3783,65.4485115580696
200304,3784,66.47116924861545
200305,3785,67.49382693916131
200306,3786,68.51648462970716
200307,3787,69.53914232025302
200308,3788,70.56180001079888
200309,3789,71.58445770134473
200310,3790,72.60711539189059
200311,3791,73.62977308243644
200312,3792,74.6524307729823
200313,3793,75.67508846352816
200314,3794,76.69774615407401
200315,3795,77.72040384461987
200316,3796,78.74306153516572
200317,3797,79.76571922571158
200318,3798,80.78837691625743
200319,3799,81.81103460680329
200320,3800,82.83369229734915
200321,3801,83.856349987895
200322,3802,84.87900767844086
200323,3803,85.90166536898671
200324,3804,86.92432305953257
200325,3805,87.94698075007842
200326,3806,88.96963844062428
200327,3807,89.99229613117014
200328,3808,91.01495382171599
200329,3809,92.03761151226185
200330,3810,93.0602692028077
200331,3811,94.08292689335356
200332,3812,95.10558458389941
200333,3813,96.12824227444527
200334,3814,97.15089996499113
200335,3815,98.17355765553698
200336,3816,99.19621534608284
200337,3817,100.2188730366287
200338,3818,101.24153072717455
200339,3819,102.2641884177204
200340,3820,103.28684610826626
200341,3821,104.30950379881212
200342,3822,105.33216148935797
200343,3823,106.35481917990383
200344,3824,107.37747687044968
200345,3825,108.40013456099554
200346,3826,109.4227922515414
200347,3827,110.44544994208725
200348,3828,111.4681076326331
200349,3829,112.49076532317896
200350,3830,113.51342301372482
200351,3831,114.53608070427067
200352,3832,115.55873839481653
200353,3833,116.58139608536239
200354,3834,117.60405377590824
200355,3835,118.6267114664541
200356,3836,119.64936915699995
200357,3837,120.67202684754581
200358,3838,121.69468453809166
200359,3839,122.71734222863752
200400,3840,123.73999991918338
200401,3841,124.76265760972923
200402,3842,125.78531530027509
200403,3843,126.80797299082094
200404,3844,127.8306306813668
200405,3845,128.85328837191267
200406,3846,129.87594606245852
200407,3847,130.89860375300438
200408,3848,131.92126144355024
200409,3849,132.9439191340961
200410,3850,133.96657682464195
200411,3851,134.9892345151878
200412,3852,136.01189220573366
200413,3853,137.03454989627951
200414,3854,138.05720758682537
200415,3855,139.07986527737123
200416,3856,140.10252296791708
200417,3857,141.12518065846294
200418,3858,142.1478383490088
200419,3859,143.17049603955465
200420,3860,144.1931537301005
200421,3861,145.21581142064636
200422,3862,146.23846911119222
200423,3863,147.26112680173807
200424,3864,148.28378449228393
200425,3865,149.30644218282978
200426,3866,150.32909987337564
200427,3867,151.3517575639215
200428,3868,152.37441525446735
200429,3869,153.3970729450132
200430,3870,154.41973063555906
200431,3871,155.44238832610492
200432,3872,156.46504601665077
200433,3873,157.48770370719663
200434,3874,158.51036139774249
200435,3875,159.53301908828834
200436,3876,160.5556767788342
200437,3877,161.57833446938005
200438,3878,162.6009921599259
200439,3879,163.62364985047176
200440,3880,164.64630754101762
200441,3881,165.66896523156348
200442,3882,166.69162292210933
200443,3883,167.7142806126552
