time1sec,countTime,totalDistance
205700,7020,0.0
205701,7021,0.0
205702,7022,0.0
205703,7023,0.0
205704,7024,0.0
205705,7025,0.0
205706,7026,0.0
205707,7027,0.0
205708,7028,0.0
205709,7029,0.0
205710,7030,1.0210848522124178
205711,7031,2.07963724402848
205712,7032,3.1078361077283585
205713,7033,4.105222172493385
205714,7034,5.157232045263987
205715,7035,6.21654586499149
205716,7036,7.271174363362221
205717,7037,8.33311426176077
205718,7038,9.393649139938816
205719,7039,10.4585597785834
205720,7040,11.519137889307236
205721,7041,12.582094224748205
205722,7042,13.645898707359505
205723,7043,14.70550060880605
205724,7044,15.770734468155538
205725,7045,16.83174215264744
205726,7046,17.89299610477037
205727,7047,18.923245027972992
205728,7048,19.954205255212074
205729,7049,20.985471636992813
205730,7050,22.017195362374743
205731,7051,23.049665278784413
205732,7052,24.082229372843276
205733,7053,25.115447003503352
205734,7054,26.14938902773536
205735,7055,27.183401510972725
205736,7056,28.218265134368046
205737,7057,29.253542135336183
205738,7058,30.289327745452002
205739,7059,31.325751387938073
205740,7060,32.3626008514415
205741,7061,33.40007205527573
205742,7062,34.43807748192511
205743,7063,35.47663713741008
205744,7064,36.515680743585534
205745,7065,37.555511707025794
205746,7066,38.59569107401907
205747,7067,39.63659223193459
205748,7068,40.678291873176924
205749,7069,41.72025932250875
205750,7070,42.76298966836525
205751,7071,43.806238726034266
205752,7072,44.85007627997936
205753,7073,45.89458686225659
205754,7074,46.9397088958244
205755,7075,47.985269513177506
205756,7076,49.03159035171022
205757,7077,50.07834600967633
205758,7078,51.125703651976195
205759,7079,52.17377343046266
205800,7080,53.22214717320877
205801,7081,54.27118661192296
205802,7082,55.3209476226678
205803,7083,56.370946060599074
205804,7084,57.421571886546616
205805,7085,58.47273523750387
205806,7086,59.524390178464124
205807,7087,60.57668233712386
205808,7088,61.62962345317684
205809,7089,62.68302596763927
205810,7090,63.73713246153848
205811,7091,64.79169984090423
205812,7092,65.84648334799932
205813,7093,66.901914490794
205814,7094,67.95738219958602
205815,7095,69.01329028045916
205816,7096,70.06932993700673
205817,7097,71.12490563082545
205818,7098,72.18040519137607
205819,7099,73.23591535919438
205820,7100,74.29087688355699
205821,7101,75.34611174263833
205822,7102,76.40081419835656
205823,7103,77.45549338202997
205824,7104,78.50987550972893
205825,7105,79.56365684144158
205826,7106,80.61743114163595
205827,7107,81.67078978896947
205828,7108,82.72376696449771
205829,7109,83.77644681425909
205830,7110,84.82625892962793
205831,7111,85.8722710886282
205832,7112,86.91677324176106
205833,7113,87.95921678160119
205834,7114,88.99594403710435
205835,7115,90.03125859254422
205836,7116,91.06646568878672
205837,7117,92.09779425981537
205838,7118,93.13027738905939
205839,7119,94.16191704091972
205840,7120,94.16191704091972
205841,7121,95.18358274646738
205842,7122,96.21001694640188
205843,7123,97.05960512394581
205844,7124,98.09633882126342
205845,7125,99.13134338636088
205846,7126,100.16384300794023
205847,7127,101.20198388567731
205848,7128,102.23922266541376
205849,7129,103.27308645403387
205850,7130,104.31236738064688
205851,7131,105.3507110601578
205852,7132,106.38546626116273
205853,7133,107.42566836142542
205854,7134,108.46495237720609
205855,7135,109.49965856502196
205856,7136,110.53915200706989
205857,7137,111.57669465126412
205858,7138,112.60977064385057
205859,7139,113.64766432256194
205900,7140,114.68446513716226
205901,7141,115.716678338869
205902,7142,116.75316891047443
205903,7143,117.79100464462194
205904,7144,118.82804453925503
205905,7145,119.86517761101051
205906,7146,120.9018778941567
205907,7147,121.93814681644163
205908,7148,122.97445733579441
205909,7149,124.01007972369655
205910,7150,125.04552705237269
205911,7151,126.08066764263205
205912,7152,127.1152042659749
205913,7153,128.149567833907
205914,7154,129.18344479483486
205915,7155,130.21683400154708
205916,7156,131.24990272842126
205917,7157,132.28242657556035
205918,7158,133.31466421298887
205919,7159,134.34641566170873
205920,7160,135.3776070329028
205921,7161,136.40863705867437
205922,7162,137.43919871441778
205923,7163,138.46923602149383
205924,7164,139.5127043110732
205925,7165,140.55679938875952
205926,7166,141.60034807623808
205927,7167,142.64361566036274
205928,7168,143.68704173424885
205929,7169,144.72991036613732
205930,7170,145.7729578645383
205931,7171,146.81559076813943
205932,7172,147.858643539777
205933,7173,148.90173413684354
205934,7174,149.9441087988305
205935,7175,150.98702040651895
205936,7176,152.02972448551384
205937,7177,153.07201218612272
205938,7178,154.1147171091795
205939,7179,155.15708710247807
205940,7180,156.1993079307504
205941,7181,157.24158269519626
205942,7182,158.28276845109855
205943,7183,159.32332441838213
205944,7184,160.36316310539374
205945,7185,161.40195626715175
205946,7186,162.43997893193267
205947,7187,163.4772640585952
205948,7188,164.52242185257472
205949,7189,165.5681947058182
205950,7190,166.61366459924224
205951,7191,167.65875235867344
205952,7192,168.70343763912317
205953,7193,169.74843280007255
205954,7194,170.79269478071095
205955,7195,171.83725139976397
205956,7196,172.8812278089555
205957,7197,173.92471296155708
205958,7198,174.96858149779314
205959,7199,176.01160010147123
210000,7200,177.055329392951
210001,7201,178.09865539053513
210002,7202,179.1419164768011
210003,7203,180.18531861470916
210004,7204,181.22823458216658
210005,7205,182.2711330097513
210006,7206,183.3132207365282
210007,7207,184.3547936716628
210008,7208,185.39586507790378
210009,7209,186.43586392108907
210010,7210,187.47564871526322
210011,7211,188.5147405017061
210012,7212,189.55305123035853
210013,7213,190.59106786394344
210014,7214,191.62829027131352
210015,7215,192.6651055616368
210016,7216,193.70146601988154
210017,7217,194.7372259161366
210018,7218,195.77240921558203
210019,7219,196.8069168340405
210020,7220,197.840763877223
