time1sec,countTime,totalDistance
225300,13980,1.0218682462199629
225301,13981,2.044522931428709
225302,13982,3.0671806104937507
225303,13983,4.089838300995606
225304,13984,5.112495991541296
225305,13985,6.1351536820871555
225306,13986,7.157811372633016
225307,13987,8.180469063178876
225308,13988,9.203126753724735
225309,13989,10.225784444270595
225310,13990,11.248442134816454
225311,13991,12.271099825362313
225312,13992,13.293757515908172
225313,13993,14.316415206454032
225314,13994,15.339072896999891
225315,13995,16.36173058754575
225316,13996,17.38438827809161
225317,13997,18.40704596863747
225318,13998,19.42970365918333
225319,13999,20.452361349729188
225320,14000,21.475019040275047
225321,14001,22.497676730820906
225322,14002,23.520334421366766
225323,14003,24.542992111912625
225324,14004,25.565649802458484
225325,14005,26.588307493004343
225326,14006,27.610965183550203
225327,14007,28.633622874096062
225328,14008,29.65628056464192
225329,14009,30.67893825518778
225330,14010,31.70159594573364
225331,14011,32.7242536362795
225332,14012,33.74691132682536
225333,14013,34.769569017371225
225334,14014,35.79222670791709
225335,14015,36.81488439846295
225336,14016,37.837542089008814
225337,14017,38.86019977955468
225338,14018,39.88285747010054
225339,14019,40.9055151606464
225340,14020,41.928172851192265
225341,14021,42.95083054173813
225342,14022,43.97348823228399
225343,14023,44.996145922829854
225344,14024,46.01880361337572
225345,14025,47.04146130392158
225346,14026,48.06411899446744
225347,14027,49.086776685013305
225348,14028,50.10943437555917
225349,14029,51.13209206610503
225350,14030,52.154749756650894
225351,14031,53.17740744719676
225352,14032,54.20006513774262
225353,14033,55.22272282828848
225354,14034,56.245380518834345
225355,14035,57.26803820938021
225356,14036,58.29069589992607
225357,14037,59.313353590471934
225358,14038,60.3360112810178
225359,14039,61.35866897156366
225400,14040,62.38132666210952
225401,14041,63.403984352655385
225402,14042,64.42664204320124
225403,14043,65.4492997337471
225404,14044,66.47195742429295
225405,14045,67.49461511483881
225406,14046,68.51727280538466
225407,14047,69.53993049593052
225408,14048,70.56258818647638
225409,14049,71.58524587702223
225410,14050,72.60790356756809
225411,14051,73.63056125811394
225412,14052,74.6532189486598
225413,14053,75.67587663920565
225414,14054,76.69853432975151
225415,14055,77.72119202029737
225416,14056,78.74384971084322
225417,14057,79.76650740138908
225418,14058,80.78916509193493
225419,14059,81.81182278248079
225420,14060,82.83448047302664
225421,14061,83.8571381635725
225422,14062,84.87979585411836
225423,14063,85.90245354466421
225424,14064,86.92511123521007
225425,14065,87.94776892575592
225426,14066,88.97042661630178
225427,14067,89.99308430684763
225428,14068,91.01574199739349
225429,14069,92.03839968793935
225430,14070,93.0610573784852
225431,14071,94.08371506903106
225432,14072,95.10637275957691
225433,14073,96.12903045012277
225434,14074,97.15168814066863
225435,14075,98.17434583121448
225436,14076,99.19700352176034
225437,14077,100.21966121230619
225438,14078,101.24231890285205
225439,14079,102.2649765933979
225440,14080,103.28763428394376
225441,14081,104.31029197448962
225442,14082,105.33294966503547
225443,14083,106.35560735558133
225444,14084,107.37826504612718
225445,14085,108.40092273667304
225446,14086,109.4235804272189
225447,14087,110.44623811776475
225448,14088,111.4688958083106
225449,14089,112.49155349885646
225450,14090,113.51421118940232
225451,14091,114.53686887994817
225452,14092,115.55952657049403
225453,14093,116.58218426103988
225454,14094,117.60484195158574
225455,14095,118.6274996421316
225456,14096,119.65015733267745
225457,14097,120.67281502322331
225458,14098,121.69547271376916
225459,14099,122.71813040431502
225500,14100,123.74078809486087
225501,14101,124.76344578540673
225502,14102,125.78610347595259
225503,14103,126.80876116649844
225504,14104,127.8314188570443
225505,14105,128.85407654759015
225506,14106,129.876734238136
225507,14107,130.89939192868187
225508,14108,131.92204961922772
225509,14109,132.94470730977358
225510,14110,133.96736500031943
225511,14111,134.9900226908653
225512,14112,136.01268038141114
225513,14113,137.035338071957
225514,14114,138.05799576250286
225515,14115,139.0806534530487
225516,14116,140.10331114359457
225517,14117,141.12596883414042
225518,14118,142.14862652468628
225519,14119,143.17128421523213
225520,14120,144.193941905778
225521,14121,145.21659959632385
225522,14122,146.2392572868697
225523,14123,147.26191497741556
225524,14124,148.2845726679614
225525,14125,149.30723035850727
225526,14126,150.32988804905312
225527,14127,151.35254573959898
225528,14128,152.37520343014484
225529,14129,153.3978611206907
225530,14130,154.42051881123655
225531,14131,155.4431765017824
225532,14132,156.46583419232826
225533,14133,157.48849188287411
225534,14134,158.51114957341997
225535,14135,159.53380726396583
225536,14136,160.55646495451168
225537,14137,161.57912264505754
225538,14138,162.6017803356034
225539,14139,163.62443802614925
225540,14140,164.6470957166951
225541,14141,165.66975340724096
225542,14142,166.69241109778682
225543,14143,167.71506878833267
225544,14144,168.73772647887853
225545,14145,169.76038416942438
225546,14146,170.78304185997024
225547,14147,171.8056995505161
225548,14148,172.82835724106195
225549,14149,173.8510149316078
225550,14150,174.87367262215366
225551,14151,175.89633031269952
225552,14152,176.91898800324537
