time1sec,countTime,totalDistance
202000,4800,1.0218682462199629
202001,4801,2.0668530561403524
202002,4802,3.1105369746749387
202003,4803,4.1448639715409055
202004,4804,5.114960568079505
202005,4805,6.15174973220387
202006,4806,7.158272032980153
202007,4807,8.114002338677292
202008,4808,9.145141194017548
202009,4809,10.193806531740366
202010,4810,11.239359817681267
202011,4811,12.288280864230664
202012,4812,13.337341809906174
202013,4813,14.382598235110176
202014,4814,15.431428229206759
202015,4815,16.47984877288454
202016,4816,17.525499767365986
202017,4817,18.573509676299295
202018,4818,19.618274442843003
202019,4819,20.664309056904575
202020,4820,21.710807903487257
202021,4821,22.75797841973716
202022,4822,23.805509928049734
202023,4823,24.853490269333648
202024,4824,25.90216149516655
202025,4825,26.951150886885557
202026,4826,28.000634666086967
202027,4827,29.05077464548553
202028,4828,30.101134669881766
202029,4829,31.152049553247267
202030,4830,32.20359323994521
202031,4831,33.25531806847857
202032,4832,34.30769467540956
202033,4833,35.36071567837736
202034,4834,36.41387593352921
202035,4835,37.46767383759155
202036,4836,38.52204920797266
202037,4837,39.57664492382989
202038,4838,40.63189146366034
202039,4839,41.68762870591721
202040,4840,42.74366464370341
202041,4841,43.8003784667282
202042,4842,44.85760522569555
202043,4843,45.915116131273734
202044,4844,46.97335149390588
202045,4845,48.03191056337907
202046,4846,49.07742327296134
202047,4847,50.11084143294514
202048,4848,51.13521649579708
202049,4849,52.15136144947982
202050,4850,53.15604864959846
202051,4851,54.148791149185826
202052,4852,55.12911489669525
202053,4853,56.09680583637897
202054,4854,57.05197550014288
202055,4855,57.99298702860189
202056,4856,58.91912967369134
202057,4857,59.83028320064975
202058,4858,60.72741418288089
202059,4859,61.610090279676804
202100,4860,62.47974508815447
202101,4861,63.3382800663012
202102,4862,64.18232754734113
202103,4863,65.01167781845457
202104,4864,65.82728483513914
202105,4865,66.62894777600417
202106,4866,67.41691273633484
202107,4867,68.19126741740389
202108,4868,68.9514152588255
202109,4869,69.69761039302848
202110,4870,70.42995497749754
202111,4871,71.14785530711401
202112,4872,71.85193376043476
202113,4873,72.54252713482148
202114,4874,73.22005969830546
202115,4875,73.8852877373316
202116,4876,74.53804504602383
202117,4877,74.53804504602383
202118,4878,74.53804504602383
202119,4879,74.53804504602383
202120,4880,74.53804504602383
202121,4881,74.53804504602383
202122,4882,74.53804504602383
202123,4883,74.53804504602383
202124,4884,74.53804504602383
202125,4885,74.53804504602383
202126,4886,74.53804504602383
202127,4887,74.53804504602383
202128,4888,74.53804504602383
202129,4889,74.53804504602383
202130,4890,74.53804504602383
202131,4891,74.53804504602383
202132,4892,74.53804504602383
202133,4893,74.53804504602383
202134,4894,74.53804504602383
202135,4895,74.53804504602383
202136,4896,74.53804504602383
202137,4897,74.53804504602383
202138,4898,74.53804504602383
202139,4899,74.53804504602383
202140,4900,74.53804504602383
202141,4901,74.53804504602383
202142,4902,74.53804504602383
202143,4903,74.53804504602383
202144,4904,74.53804504602383
202145,4905,74.53804504602383
202146,4906,74.53804504602383
202147,4907,74.53804504602383
202148,4908,74.53804504602383
202149,4909,74.53804504602383
202150,4910,74.53804504602383
202151,4911,74.53804504602383
202152,4912,74.53804504602383
202153,4913,74.53804504602383
202154,4914,74.53804504602383
202155,4915,74.53804504602383
202156,4916,74.53804504602383
202157,4917,74.53804504602383
202158,4918,74.53804504602383
202159,4919,74.53804504602383
202200,4920,74.53804504602383
202201,4921,74.53804504602383
202202,4922,74.53804504602383
202203,4923,74.53804504602383
202204,4924,74.53804504602383
202205,4925,74.53804504602383
202206,4926,74.53804504602383
202207,4927,74.53804504602383
202208,4928,74.53804504602383
202209,4929,74.53804504602383
202210,4930,74.53804504602383
202211,4931,74.53804504602383
202212,4932,74.53804504602383
202213,4933,74.53804504602383
202214,4934,74.53804504602383
202215,4935,74.53804504602383
202216,4936,74.53804504602383
202217,4937,74.53804504602383
202218,4938,74.53804504602383
202219,4939,74.53804504602383
202220,4940,74.53804504602383
202221,4941,74.53804504602383
202222,4942,74.53804504602383
202223,4943,74.53804504602383
202224,4944,74.53804504602383
202225,4945,74.53804504602383
202226,4946,74.53804504602383
202227,4947,74.53804504602383
202228,4948,74.74330667770515
202229,4949,74.94909644050458
202230,4950,75.15926458773593
202231,4951,75.37984401421458
202232,4952,75.61250691697488
202233,4953,75.84956487238212
202234,4954,75.84956487238212
202235,4955,76.10238973612869
202236,4956,76.10238973612869
202237,4957,76.36535827249656
202238,4958,76.62820184017139
202239,4959,76.9010623741941
202240,4960,77.18311100441045
202241,4961,77.47332842851607
202242,4962,77.76550220208644
202243,4963,77.76550220208644
202244,4964,78.0736354806559
202245,4965,78.0736354806559
202246,4966,78.39150927731428
202247,4967,78.71949741899549
202248,4968,79.0566302728291
202249,4969,79.39632612936225
202250,4970,79.74794040795803
202251,4971,79.74794040795803
202252,4972,80.11162116741323
202253,4973,80.48586006174581
202254,4974,80.8730289499332
202255,4975,81.26978949824436
202256,4976,81.68240955760348
202257,4977,81.68240955760348
202258,4978,82.10875562904423
202259,4979,82.10875562904423
202300,4980,82.54908922219683
202301,4981,82.99149185667548
202302,4982,83.444543199871
202303,4983,83.444543199871
202304,4984,83.91237212139991
202305,4985,84.38487978872647
202306,4986,84.86429324391275
202307,4987,84.86429324391275
202308,4988,85.35805801779664
202309,4989,85.35805801779664
202310,4990,85.86321869966898
202311,4991,86.37126421325512
202312,4992,86.88102116211691
202313,4993,86.88102116211691
202314,4994,87.4138957672445
202315,4995,87.4138957672445
202316,4996,87.95755378101165
202317,4997,87.95755378101165
202318,4998,88.51650722738182
202319,4999,88.51650722738182
202320,5000,89.08983267601184
202321,5001,89.08983267601184
202322,5002,89.67031694062307
202323,5003,89.67031694062307
202324,5004,89.67031694062307
202325,5005,90.26993844458237
202326,5006,90.26993844458237
202327,5007,90.88976214850949
202328,5008,90.88976214850949
202329,5009,91.53075937589941
202330,5010,91.53075937589941
202331,5011,92.18907505936927
202332,5012,92.18907505936927
202333,5013,92.86871040167634
202334,5014,92.86871040167634
202335,5015,93.55764860833159
202336,5016,93.55764860833159
202337,5017,94.2594277034259
202338,5018,94.2594277034259
202339,5019,94.9766656648179
202340,5020,95.7047175582007
202341,5021,95.7047175582007
202342,5022,96.52654036487165
202343,5023,97.41668243718156
202344,5024,98.45539802011629
202345,5025,99.49703351414878
202346,5026,100.53602572592955
202347,5027,101.57169675568946
202348,5028,102.61252235360277
202349,5029,103.65062770479354
202350,5030,104.68629990082808
202351,5031,105.72700733390978
202352,5032,106.7648049786416
202353,5033,107.80044645351352
202354,5034,108.84103159752496
202355,5035,109.88016804691841
202356,5036,110.91571302991028
202357,5037,111.95590669777152
202358,5038,112.99315333929465
202359,5039,114.02866992045068
202400,5040,115.06879490072507
202401,5041,116.10676091941029
202402,5042,117.14210716010565
202403,5043,118.18215606560233
202404,5044,119.22206994628922
202405,5045,120.26187137697146
202406,5046,121.30090027221085
202407,5047,122.33912751114975
202408,5048,123.37730225262452
202409,5049,124.41465660172109
202410,5050,125.45124701039245
202411,5051,126.48779342882672
202412,5052,127.523543368397
202413,5053,128.55854873098292
202414,5054,129.593505086499
202415,5055,130.62767955273353
202416,5056,131.66112521769784
202417,5057,132.69451703474382
202418,5058,133.72714477879026
202419,5059,134.75914226090669
202420,5060,135.7910095369454
202421,5061,136.82213715692257
202422,5062,137.8526595519773
202423,5063,138.88306006449926
202424,5064,139.92841595443292
202425,5065,140.97479340354337
202426,5066,142.01993776507194
202427,5067,143.06459017633756
202428,5068,144.11018983833497
202429,5069,145.15460719766864
202430,5070,146.19873478850593
202431,5071,147.2434834731956
202432,5072,148.28720339856218
202433,5073,149.33082260778122
202434,5074,150.3748654186245
202435,5075,151.41791397119925
202436,5076,152.46103926430268
202437,5077,153.50440435313232
202438,5078,154.54680623217652
202439,5079,155.5896245917877
202440,5080,156.63223880160896
202441,5081,157.67401985732533
202442,5082,158.71632660404686
202443,5083,159.75775735255627
202444,5084,160.7979306243268
202445,5085,161.83786829926817
202446,5086,162.8767650113862
202447,5087,163.91440794554475
202448,5088,164.94659212240262
202449,5089,165.97793718314443
202450,5090,167.01032987426137
202451,5091,168.04125826727906
202452,5092,169.07196297802295
