time1sec,countTime,totalDistance
230700,14820,1.0210830379540061
230701,14821,2.04372427932186
230702,14822,3.066381798035877
230703,14823,4.089039486786743
230704,14824,5.111697177313852
230705,14825,6.134354867859516
230706,14826,7.157012558405373
230707,14827,8.179670244018439
230708,14828,9.202327929579976
230709,14829,10.224985620081716
230710,14830,11.247643310627186
230711,14831,12.270301001173042
230712,14832,13.292958691718901
230713,14833,14.31561638226476
230714,14834,15.33827407281062
230715,14835,16.360931759176594
230716,14836,17.38358944550557
230717,14837,18.40624713183422
230718,14838,19.428904821864215
230719,14839,20.451562511898217
230720,14840,21.474220201932226
230721,14841,22.496877891966236
230722,14842,23.519535582000245
230723,14843,24.542193272034254
230724,14844,25.564850961556964
230725,14845,26.58750865107912
230726,14846,27.610166340601275
230727,14847,28.63282403012343
230728,14848,29.655481719645586
230729,14849,30.67813940916774
230730,14850,31.700797098689897
230731,14851,32.72345478821205
230732,14852,33.74611247773421
230733,14853,34.76877016725636
230734,14854,35.79142785677963
230735,14855,36.81408554630289
230736,14856,37.836743235826155
230737,14857,38.85940092534942
230738,14858,39.88205861487268
230739,14859,40.90471630439595
230740,14860,41.92737399391921
230741,14861,42.950031683442475
230742,14862,43.97268937296574
230743,14863,44.995347062489
230744,14864,46.01800475201227
230745,14865,47.04066244153553
230746,14866,48.063320131058795
230747,14867,49.08597782058206
230748,14868,50.10863551010532
230749,14869,51.13129320013933
230750,14870,52.153950890173896
230751,14871,53.17660858020846
230752,14872,54.19926627024302
230753,14873,55.221923960277586
230754,14874,56.24458165031215
230755,14875,57.26723934034671
230756,14876,58.289897030381276
230757,14877,59.31255472041584
230758,14878,60.3352124104504
230759,14879,61.357870100484966
230800,14880,62.38052779051953
230801,14881,63.40318548055409
230802,14882,64.42584317058865
230803,14883,65.44850086062321
230804,14884,66.47115855065778
230805,14885,67.49381624069234
230806,14886,68.5164739307269
230807,14887,69.53913162076147
230808,14888,70.56178931079603
230809,14889,71.5844470008306
230810,14890,72.60710469086516
230811,14891,73.62976238089972
230812,14892,74.65242007093428
230813,14893,75.67507776096885
230814,14894,76.69773545100341
230815,14895,77.72039314103797
230816,14896,78.74305083107254
230817,14897,79.7657085211071
230818,14898,80.78836621114166
230819,14899,81.81102390117567
230820,14900,82.83368159120968
230821,14901,83.85633928124369
230822,14902,84.8789969712777
230823,14903,85.90165466131171
230824,14904,86.92431235134572
230825,14905,87.94697004137973
230826,14906,88.96962773141374
230827,14907,89.99228542144775
230828,14908,91.01494311148176
230829,14909,92.03760080151577
230830,14910,93.06025849154977
230831,14911,94.08291618158378
230832,14912,95.10557387161779
230833,14913,96.12823156214122
230834,14914,97.1508892526861
230835,14915,98.17354694323195
230836,14916,99.19620463377781
230837,14917,100.21886232432367
230838,14918,101.24152001486952
230839,14919,102.26417770541538
230840,14920,103.28683539596123
230841,14921,104.30949308536711
230842,14922,105.33215077477023
230843,14923,106.35480846417335
230844,14924,107.37746615357646
230845,14925,108.40012384297958
230846,14926,109.4227815323827
230847,14927,110.44543922178582
230848,14928,111.46809691118894
230849,14929,112.49075460059206
230850,14930,113.51341228999517
230851,14931,114.53606997939829
230852,14932,115.55872766880141
230853,14933,116.58138535820453
230854,14934,117.60404304760765
230855,14935,118.62670073701076
230856,14936,119.64935842641388
230857,14937,120.672016115817
230858,14938,121.69467380522012
230859,14939,122.71733149462324
230900,14940,123.73998918402636
230901,14941,124.76264687342947
230902,14942,125.7853045628326
230903,14943,126.80796225223571
230904,14944,127.83061994163883
230905,14945,128.85327763104195
230906,14946,129.87593532044505
230907,14947,130.89859300984816
230908,14948,131.92125069925126
230909,14949,132.94390838865436
230910,14950,133.96656607805747
230911,14951,134.98922376746057
230912,14952,136.01188145686368
230913,14953,137.03453914626678
230914,14954,138.05719683566988
230915,14955,139.0798545262111
230916,14956,140.10251221675694
230917,14957,141.1251699073028
230918,14958,142.14782759784865
230919,14959,143.1704852883945
230920,14960,144.19314297894036
230921,14961,145.2158006694862
230922,14962,146.23845835811196
230923,14963,147.26111604672988
230924,14964,148.28377373534778
230925,14965,149.30643142396568
230926,14966,150.32908911258357
230927,14967,151.35174680120147
230928,14968,152.37440448981937
230929,14969,153.39706217843727
230930,14970,154.41971986705516
230931,14971,155.44237755567306
230932,14972,156.46503524429096
230933,14973,157.48769293290886
230934,14974,158.51035062152675
230935,14975,159.53300831014465
230936,14976,160.55566599876255
230937,14977,161.57832368738045
230938,14978,162.60098137599834
230939,14979,163.62363906461624
230940,14980,164.64629675515695
230941,14981,165.6689544457028
230942,14982,166.69161213624866
230943,14983,167.71426982679452
230944,14984,168.73692751734038
230945,14985,169.75958520788623
230946,14986,170.7822428971736
230947,14987,171.80490058645762
230948,14988,172.82755827574164
230949,14989,173.85021596502565
230950,14990,174.87287365430967
230951,14991,175.8955313435937
230952,14992,176.9181890328777
