time1sec,countTime,totalDistance
201000,4200,1.0210830379540061
201001,4201,2.0437347669648416
201002,4202,3.066392434858783
201003,4203,4.089050125318269
201004,4204,5.111707815863799
201005,4205,6.134365506409657
201006,4206,7.157023196955517
201007,4207,8.179680887501377
201008,4208,9.202338578047236
201009,4209,10.224996268593095
201010,4210,11.247653959138955
201011,4211,12.270311649684814
201012,4212,13.292969340230673
201013,4213,14.315627030776533
201014,4214,15.338284721322392
201015,4215,16.36094241186825
201016,4216,17.38360010241411
201017,4217,18.40625779295997
201018,4218,19.42891548350583
201019,4219,20.45157317405169
201020,4220,21.474230864597548
201021,4221,22.496888555143407
201022,4222,23.519546245689266
201023,4223,24.542203936235126
201024,4224,25.564861626780985
201025,4225,26.587519317326844
201026,4226,27.610177007872704
201027,4227,28.632834698418563
201028,4228,29.655492388964422
201029,4229,30.67815007951028
201030,4230,31.70080777005614
201031,4231,32.723465460602
201032,4232,33.74612315114786
201033,4233,34.768780841693726
201034,4234,35.79143853223959
201035,4235,36.81409622278545
201036,4236,37.836753913331314
201037,4237,38.85941160387718
201038,4238,39.88206929442304
201039,4239,40.9047269849689
201040,4240,41.927384675514766
201041,4241,42.95004236606063
201042,4242,43.97270005660649
201043,4243,44.995357747152354
201044,4244,46.01801543769822
201045,4245,47.04067312824408
201046,4246,48.06333081878994
201047,4247,49.085988509335806
201048,4248,50.10864619988167
201049,4249,51.13130389042753
201050,4250,52.153961580973395
201051,4251,53.17661927151926
201052,4252,54.19927696206512
201053,4253,55.22193465261098
201054,4254,56.244592343156846
201055,4255,57.26725003370271
201056,4256,58.28990772424857
201057,4257,59.312565414794435
201058,4258,60.3352231053403
201059,4259,61.35788079588616
201100,4260,62.38053848643202
201101,4261,63.403196176977886
201102,4262,64.42585386752374
201103,4263,65.4485115580696
201104,4264,66.47116924861545
201105,4265,67.49382693916131
201106,4266,68.51648462970716
201107,4267,69.53914232025302
201108,4268,70.56180001079888
201109,4269,71.58445770134473
201110,4270,72.60711539189059
201111,4271,73.62977308243644
201112,4272,74.6524307729823
201113,4273,75.67508846352816
201114,4274,76.69774615407401
201115,4275,77.72040384461987
201116,4276,78.74306153516572
201117,4277,79.76571922571158
201118,4278,80.78837691625743
201119,4279,81.81103460680329
201120,4280,82.83369229734915
201121,4281,83.856349987895
201122,4282,84.87900767844086
201123,4283,85.90166536898671
201124,4284,86.92432305953257
201125,4285,87.94698075007842
201126,4286,88.96963844062428
201127,4287,89.99229613117014
201128,4288,91.01495382171599
201129,4289,92.03761151226185
201130,4290,93.0602692028077
201131,4291,94.08292689335356
201132,4292,95.10558458389941
201133,4293,96.12824227444527
201134,4294,97.15089996499113
201135,4295,98.17355765553698
201136,4296,99.19621534608284
201137,4297,100.2188730366287
201138,4298,101.24153072717455
201139,4299,102.2641884177204
201140,4300,103.28684610826626
201141,4301,104.30950379881212
201142,4302,105.33216148935797
201143,4303,106.35481917990383
201144,4304,107.37747687044968
201145,4305,108.40013456099554
201146,4306,109.4227922515414
201147,4307,110.44544994208725
201148,4308,111.4681076326331
201149,4309,112.49076532317896
201150,4310,113.51342301372482
201151,4311,114.53608070427067
201152,4312,115.55873839481653
201153,4313,116.58139608536239
201154,4314,117.60405377590824
201155,4315,118.6267114664541
201156,4316,119.64936915699995
201157,4317,120.67202684754581
201158,4318,121.69468453809166
201159,4319,122.71734222863752
201200,4320,123.73999991918338
201201,4321,124.76265760972923
201202,4322,125.78531530027509
201203,4323,126.80797299082094
201204,4324,127.8306306813668
201205,4325,128.85328837191267
201206,4326,129.87594606245852
201207,4327,130.89860375300438
201208,4328,131.92126144355024
201209,4329,132.9439191340961
201210,4330,133.96657682464195
201211,4331,134.9892345151878
201212,4332,136.01189220573366
201213,4333,137.03454989627951
201214,4334,138.05720758682537
201215,4335,139.07986527737123
201216,4336,140.10252296791708
201217,4337,141.12518065846294
201218,4338,142.1478383490088
201219,4339,143.17049603955465
201220,4340,144.1931537301005
201221,4341,145.21581142064636
201222,4342,146.23846911119222
201223,4343,147.26112680173807
201224,4344,148.28378449228393
201225,4345,149.30644218282978
201226,4346,150.32909987337564
201227,4347,151.3517575639215
201228,4348,152.37441525446735
201229,4349,153.3970729450132
201230,4350,154.41973063555906
201231,4351,155.44238832610492
201232,4352,156.46504601665077
201233,4353,157.48770370719663
201234,4354,158.51036139774249
201235,4355,159.53301908828834
201236,4356,160.5556767788342
201237,4357,161.57833446938005
201238,4358,162.6009921599259
201239,4359,163.62364985047176
201240,4360,164.64630754101762
201241,4361,165.66896523156348
201242,4362,166.69162292210933
201243,4363,167.7142806126552
201244,4364,168.73693830320104
201245,4365,169.7595959937469
201246,4366,170.78225368429275
201247,4367,171.8049113748386
201248,4368,172.82756906538447
201249,4369,173.85022675593032
201250,4370,174.87288444647618
201251,4371,175.89554213702203
201252,4372,176.9181998275679
201253,4373,177.94085751811375
201254,4374,178.9635152086596
201255,4375,179.98617289920546
201256,4376,181.0088305897513
201257,4377,182.03148828029717
201258,4378,183.05414597084302
201259,4379,184.07680366138888
201300,4380,185.09946135193474
201301,4381,186.1221190424806
201302,4382,187.14477673302645
201303,4383,188.1674344235723
201304,4384,189.19009211411816
201305,4385,190.212749804664
201306,4386,191.23540749520987
201307,4387,192.25806518575573
201308,4388,193.28072287630158
201309,4389,194.30338056684744
201310,4390,195.3260382573933
201311,4391,196.34869594793915
201312,4392,197.371353638485
201313,4393,198.39401132903086
201314,4394,199.41666901957672
201315,4395,200.43932671012257
201316,4396,201.46198440066843
201317,4397,202.48464209121428
201318,4398,203.50729978176014
201319,4399,204.529957472306
201320,4400,205.55261516285185
201321,4401,206.5752728533977
201322,4402,207.59793054394356
201323,4403,208.62058823448942
201324,4404,209.64324592503527
201325,4405,210.66590361558113
201326,4406,211.68856130612699
201327,4407,212.71121899667284
201328,4408,213.7338766872187
201329,4409,214.75653437776455
201330,4410,215.7791920683104
201331,4411,216.80184975885626
201332,4412,217.82450744940212
201333,4413,218.84716513994798
201334,4414,219.86982283049383
201335,4415,220.8924805210397
201336,4416,221.91513821158554
201337,4417,222.9377959021314
201338,4418,223.96045359267725
201339,4419,224.9831112832231
201340,4420,226.00576897376897
201341,4421,227.02842666431482
201342,4422,228.05108435486068
201343,4423,229.07374204540653
201344,4424,230.0963997359524
201345,4425,231.11905742649824
201346,4426,232.1417151170441
201347,4427,233.16437280758996
201348,4428,234.1870304981358
201349,4429,235.20968818868167
201350,4430,236.23234587922752
201351,4431,237.25500356977338
201352,4432,238.27766126031923
201353,4433,239.3003189508651
201354,4434,240.32297664141095
201355,4435,241.3456343319568
201356,4436,242.36829202250266
201357,4437,243.3909497130485
201358,4438,244.41360740359437
201359,4439,245.43626509414023
201400,4440,246.45892278468608
201401,4441,247.48158047523194
201402,4442,248.5042381657778
201403,4443,249.52689585632365
201404,4444,250.5495535468695
