time1sec,countTime,totalDistance
223800,13080,1.0202984330456968
223801,13081,2.042931473319986
223802,13082,3.06558890636352
223803,13083,4.088246594219452
223804,13084,5.110904284737213
223805,13085,6.133561975282779
223806,13086,7.156219665828636
223807,13087,8.178877356374496
223808,13088,9.201535046920355
223809,13089,10.22419272492656
223810,13090,11.246850411181537
223811,13091,12.269508101689414
223812,13092,13.292165792234938
223813,13093,14.314823482780795
223814,13094,15.337481173326655
223815,13095,16.360138863872514
223816,13096,17.382796554418373
223817,13097,18.405454240784348
223818,13098,19.378582259482265
223819,13099,20.350578226618694
223820,13100,21.322119514132382
223821,13101,22.291902559382795
223822,13102,23.261633838820064
223823,13103,24.2298473356227
223824,13104,25.197412568199905
223825,13105,26.164977078777923
223826,13106,27.132539229382644
223827,13107,28.099821064630593
223828,13108,29.066275042703612
223829,13109,30.045377302718464
223830,13110,31.03514662155718
223831,13111,32.03590212819705
223832,13112,33.04736423118395
223833,13113,34.066690967781774
223834,13114,35.086528016914556
223835,13115,36.10780172603972
223836,13116,37.128102605093545
223837,13117,38.150876837251644
223838,13118,39.17386470439239
223839,13119,40.19685457564734
223840,13120,41.21984444906996
223841,13121,42.24283432147343
223842,13122,43.2658241938758
223843,13123,44.28881406627817
223844,13124,45.31180393868054
223845,13125,46.33479381108291
223846,13126,47.357783682974535
223847,13127,48.38077355435486
223848,13128,49.40376342573464
223849,13129,50.42675329660367
223850,13130,51.44974316747215
223851,13131,52.47273303834063
223852,13132,53.49572290971985
223853,13133,54.51871278212111
223854,13134,55.54170265401274
223855,13135,56.56469252590381
223856,13136,57.58768239779488
223857,13137,58.61067226866446
223858,13138,59.63366213902219
223859,13139,60.656652008868626
223900,13140,61.67964187922525
223901,13141,62.702631749071685
223902,13142,63.725621618917565
223903,13143,64.74850087715565
223904,13144,65.77138001626594
223905,13145,66.79425915473662
223906,13146,67.81702768159882
223907,13147,68.83979608933322
223908,13148,69.86256449744951
223909,13149,70.88522229497991
223910,13150,71.90787997338361
223911,13151,72.9305376521692
223912,13152,73.95319533095523
223913,13153,74.97585300974124
223914,13154,75.99851068750577
223915,13155,77.02116836475844
223916,13156,78.04382604149981
223917,13157,79.06648371824063
223918,13158,80.0891433701614
223919,13159,81.1118010506516
223920,13160,82.13456933848035
223921,13161,83.1573378651979
223922,13162,84.18021700391091
223923,13163,85.20309638203098
223924,13164,86.22597576053981
223925,13165,87.24885513853846
223926,13166,88.27173451755749
223927,13167,89.29461389657872
223928,13168,90.31749327559997
223929,13169,91.34037265462122
223930,13170,92.36325203364247
223931,13171,93.38613141215296
223932,13172,94.40901079066235
223933,13173,95.431890168661
223934,13174,96.45455757099546
223935,13175,97.47721568699994
223936,13176,98.50061401853029
223937,13177,99.52401413705483
223938,13178,100.54741425989346
223939,13179,101.5708143827425
223940,13180,102.59421450559157
223941,13181,103.61761462844063
223942,13182,104.64076786712398
223943,13183,105.66392050865097
223944,13184,106.68682626457061
223945,13185,107.70973142561037
223946,13186,108.73263658635399
223947,13187,109.75529486179119
223948,13188,110.77795254120925
223949,13189,111.80061021804845
223950,13190,112.82326789488143
223951,13191,113.84592557285437
223952,13192,114.86858325311003
223953,13193,115.89124093565117
223954,13194,116.91389861819782
223955,13195,117.93655630074448
223956,13196,118.95921398329115
223957,13197,119.98187166583782
223958,13198,121.00452934610452
223959,13199,122.02718702636571
224000,13200,123.04984470662689
224001,13201,124.07250238688806
224002,13202,125.09516006714924
224003,13203,126.11781774627043
224004,13204,127.14047542424889
224005,13205,128.1631331010846
224006,13206,129.1857907767776
224007,13207,130.20844845246782
224008,13208,131.231106130438
224009,13209,132.25376380955367
224010,13210,133.2764214886721
224011,13211,134.29907916665056
224012,13212,135.32173684462626
224013,13213,136.34439452260196
224014,13214,137.3670521982977
224015,13215,138.38970987284793
224016,13216,139.4123675537282
224017,13217,140.4350252384744
224018,13218,141.45768292323632
224019,13219,142.48034060799833
224020,13220,143.50299829276034
224021,13221,144.52565597752235
224022,13222,145.54831366228436
224023,13223,146.57097134704637
224024,13224,147.59362902988826
224025,13225,148.61628671272234
224026,13226,149.63894439363628
224027,13227,150.6616020745424
224028,13228,151.6842597554485
224029,13229,152.70691743443447
224030,13230,153.72957511149252
224031,13231,154.75223278854276
224032,13232,155.77489046943316
224033,13233,156.7975481522593
224034,13234,157.82020583509333
224035,13235,158.84286351792738
224036,13236,159.86552120076144
224037,13237,160.8881788835955
224038,13238,161.91083656450942
224039,13239,162.93349424349543
224040,13240,163.95642446335455
224041,13241,164.97935540955828
224042,13242,166.00228635769776
224043,13243,167.02494476013814
224044,13244,168.0476024362211
224045,13245,169.0702601128852
224046,13246,170.0929177908093
224047,13247,171.11557546999526
224048,13248,172.1382331479261
224049,13249,173.16089082585358
224050,13250,174.18354850378105
224051,13251,175.206206182967
224052,13252,176.2288638634148
224053,13253,177.25152154512443
224054,13254,178.27417922683742
224055,13255,179.2968369085504
224056,13256,180.3194945902634
224057,13257,181.34215227197637
224058,13258,182.36480995368936
224059,13259,183.38746763540234
224100,13260,184.41012531711533
224101,13261,185.43278299882832
224102,13262,186.45544067928284
224103,13263,187.47809835847553
224104,13264,188.50075603766487
224105,13265,189.52341371685418
224106,13266,190.5460713960435
224107,13267,191.5687290752328
224108,13268,192.59138675316365
224109,13269,193.6140444336081
224110,13270,194.63670211280075
224111,13271,195.6593597907316
224112,13272,196.6820174686591
224113,13273,197.70467514658657
224114,13274,198.72733282451404
224115,13275,199.7499905024415
224116,13276,200.77264817911052
224117,13277,201.59985937236922
224118,13278,202.4238310368761
224119,13279,203.24779296558924
224120,13280,204.07163276947762
224121,13281,204.8927646462249
224122,13282,205.71109342792005
224123,13283,206.52398141497125
224124,13284,207.33336314742306
224125,13285,208.1407735077129
224126,13286,208.94817856255727
224127,13287,209.75558360185255
224128,13288,210.562988641106
224129,13289,211.39699041707286
224130,13290,212.2575525417051
224131,13291,213.14482010987177
224132,13292,214.05869727625478
224133,13293,214.99924366856115
224134,13294,215.9658914005724
224135,13295,216.9610436630942
224136,13296,217.9782384328717
224137,13297,218.99763465109496
224138,13298,220.01759580576527
224139,13299,221.03830271370077
224140,13300,222.05991556025126
224141,13301,223.0818634559791
224142,13302,224.10451922485575
224143,13303,225.12717689879247
224144,13304,226.14983457785618
224145,13305,227.17249225681144
224146,13306,228.19514993715947
224147,13307,229.21780761624044
224148,13308,230.24046529404717
224149,13309,231.26312297185046
224150,13310,232.28578064965376
224151,13311,233.30843832745705
224152,13312,234.3310960039895
224153,13313,235.35375368051854
224154,13314,236.37641135704757
224155,13315,237.3990690335766
224156,13316,238.41671811611636
224157,13317,239.43448478587524
224158,13318,240.45239810261037
224159,13319,241.47046935476826
224200,13320,242.4887845981696
224201,13321,243.50734735703668
224202,13322,244.52622252352006
224203,13323,245.5453574947056
224204,13324,246.56484302683208
224205,13325,247.58478296982267
224206,13326,248.60501622688236
224207,13327,249.6259322810395
224208,13328,250.64714948825443
224209,13329,251.66904801449544
224210,13330,252.69118333163155
224211,13331,253.71383908086085
224212,13332,254.7364966653085
224213,13333,255.7591543487836
224214,13334,256.7818120326097
224215,13335,257.80446971476334
224216,13336,258.82712739523737
224217,13337,259.8497850757055
224218,13338,260.87244275617354
224219,13339,261.8951004366416
224220,13340,262.91775811710966
224221,13341,263.9404157959041
224222,13342,264.9630734730189
224223,13343,265.985731148454
224224,13344,267.0054089452687
224225,13345,268.0251333930744
224226,13346,269.0449756103889
224227,13347,270.0648893839178
224228,13348,271.08499403739285
224229,13349,272.10524173722393
224230,13350,273.1256998488255
224231,13351,274.1463712950751
224232,13352,275.1674530191521
224233,13353,276.18872588357925
224234,13354,277.2101969624718
224235,13355,278.23193199396934
224236,13356,279.2540265940669
224237,13357,280.2763429967818
224238,13358,281.29899851431077
224239,13359,282.32165604257045
224240,13360,283.3443137255562
224241,13361,284.3669714091123
224242,13362,285.3896290926705
224243,13363,286.4122867727477
224244,13364,287.43494445281203
224245,13365,288.4576021328764
224246,13366,289.48025981294074
224247,13367,290.5029174930051
224248,13368,291.52557517306946
224249,13369,292.54823284965283
224250,13370,293.5708905244829
224251,13371,294.59141024350305
224252,13372,295.61222879365044
224253,13373,296.6331851289079
224254,13374,297.65448426724936
224255,13375,298.67590053089583
224256,13376,299.69748157723694
224257,13377,300.7193247269283
224258,13378,301.74150726734484
224259,13379,302.74117064008146
224300,13380,303.7269444114464
224301,13381,304.7170785874178
224302,13382,305.7028095140783
224303,13383,306.68852064502835
224304,13384,307.67423168698275
224305,13385,308.65994272853703
224306,13386,309.64565377008955
224307,13387,310.631364811642
224308,13388,311.6170758531945
224309,13389,312.60278689474694
224310,13390,313.5884979320536
224311,13391,314.57420896934116
224312,13392,314.57420896934116
224313,13393,314.57420896934116
224314,13394,314.57420896934116
224315,13395,314.57420896934116
224316,13396,314.57420896934116
224317,13397,314.57420896934116
224318,13398,314.57420896934116
224319,13399,314.57420896934116
224320,13400,314.57420896934116
224321,13401,314.57420896934116
224322,13402,314.57420896934116
224323,13403,314.57420896934116
224324,13404,314.57420896934116
224325,13405,314.57420896934116
224326,13406,314.57420896934116
224327,13407,314.57420896934116
224328,13408,314.57420896934116
224329,13409,314.57420896934116
224330,13410,314.57420896934116
224331,13411,314.57420896934116
224332,13412,314.57420896934116
224333,13413,314.57420896934116
224334,13414,314.57420896934116
224335,13415,314.57420896934116
224336,13416,314.57420896934116
224337,13417,314.57420896934116
224338,13418,314.57420896934116
224339,13419,314.57420896934116
224340,13420,314.57420896934116
224341,13421,314.57420896934116
224342,13422,314.57420896934116
224343,13423,314.57420896934116
224344,13424,314.57420896934116
224345,13425,314.57420896934116
224346,13426,314.57420896934116
224347,13427,314.57420896934116
224348,13428,314.57420896934116
224349,13429,314.57420896934116
224350,13430,314.57420896934116
224351,13431,314.57420896934116
224352,13432,314.57420896934116
224353,13433,314.57420896934116
224354,13434,314.57420896934116
224355,13435,314.57420896934116
224356,13436,314.57420896934116
224357,13437,314.57420896934116
224358,13438,314.57420896934116
224359,13439,314.57420896934116
224400,13440,314.57420896934116
224401,13441,314.57420896934116
224402,13442,314.57420896934116
224403,13443,314.57420896934116
224404,13444,314.57420896934116
224405,13445,314.57420896934116
224406,13446,314.57420896934116
224407,13447,314.57420896934116
224408,13448,314.57420896934116
224409,13449,314.57420896934116
224410,13450,314.57420896934116
