time1sec,countTime,totalDistance
213100,9060,1.0202984330456968
213101,9061,2.0429472745122528
213102,9062,3.065604929590049
213103,9063,4.088262619993836
213104,9064,5.110920310539127
213105,9065,6.1335780010849845
213106,9066,7.156235691630845
213107,9067,8.178893382176705
213108,9068,9.201551072722564
213109,9069,10.224208763268424
213110,9070,11.246866453814283
213111,9071,12.269524144360142
213112,9072,13.292181834906001
213113,9073,14.31483952545186
213114,9074,15.33749721599772
213115,9075,16.36015490654358
213116,9076,17.38281259708944
213117,9077,18.4054702876353
213118,9078,19.42812797818116
213119,9079,20.45078566872702
213120,9080,21.473443359272878
213121,9081,22.496101049818737
213122,9082,23.518758740364596
213123,9083,24.541416430910456
213124,9084,25.564074121456315
213125,9085,26.586731812002174
213126,9086,27.609389502548034
213127,9087,28.632047193093893
213128,9088,29.654704883639752
213129,9089,30.67736257418561
213130,9090,31.70002026473147
213131,9091,32.722677955277334
213132,9092,33.7453356458232
213133,9093,34.76799333636906
213134,9094,35.79065102691492
213135,9095,36.813308717460785
213136,9096,37.83596640800665
213137,9097,38.85862409855251
213138,9098,39.881281789098374
213139,9099,40.90393947964424
213140,9100,41.9265971701901
213141,9101,42.94925486073596
213142,9102,43.971912551281825
213143,9103,44.99457024182769
213144,9104,46.01722793237355
213145,9105,47.039885622919414
213146,9106,48.06254331346528
213147,9107,49.08520100401114
213148,9108,50.107858694557
213149,9109,51.130516385102865
213150,9110,52.15317407564873
213151,9111,53.17583176619459
213152,9112,54.198489456740454
213153,9113,55.22114714728632
213154,9114,56.24380483783218
213155,9115,57.26646252837804
213156,9116,58.289120218923905
213157,9117,59.31177790946977
213158,9118,60.33443560001563
213159,9119,61.357093290561494
213200,9120,62.37975098110736
213201,9121,63.40240867165322
213202,9122,64.42506636219908
213203,9123,65.44772405274493
213204,9124,66.47038174329079
213205,9125,67.49303943383664
213206,9126,68.5156971243825
213207,9127,69.53835481492835
213208,9128,70.56101250547421
213209,9129,71.58367019602007
213210,9130,72.60632788656592
213211,9131,73.62898557711178
213212,9132,74.65164326765763
213213,9133,75.67430095820349
213214,9134,76.69695864874934
213215,9135,77.7196163392952
213216,9136,78.74227402984106
213217,9137,79.76493172038691
213218,9138,80.78758941093277
213219,9139,81.81024710147862
213220,9140,82.83290479202448
213221,9141,83.85556248257033
213222,9142,84.87822017311619
213223,9143,85.90087786366205
213224,9144,86.9235355542079
213225,9145,87.94619324475376
213226,9146,88.96885093529961
213227,9147,89.99150862584547
213228,9148,91.01416631639133
213229,9149,92.03682400693718
213230,9150,93.05948169748304
213231,9151,94.08213938802889
213232,9152,95.10479707857475
213233,9153,96.1274547691206
213234,9154,97.15011245966646
213235,9155,98.17277015021232
213236,9156,99.19542784075817
213237,9157,100.21808553130403
213238,9158,101.24074322184988
213239,9159,102.26340091239574
213240,9160,103.2860586029416
213241,9161,104.30871629348745
213242,9162,105.3313739840333
213243,9163,106.35403167457916
213244,9164,107.37668936512502
213245,9165,108.39934705567087
213246,9166,109.42200474621673
213247,9167,110.44466243676258
213248,9168,111.46732012730844
213249,9169,112.4899778178543
213250,9170,113.51263550840015
213251,9171,114.53529319894601
213252,9172,115.55795088949186
213253,9173,116.58060858003772
213254,9174,117.60326627058357
213255,9175,118.62592395583395
213256,9176,119.64858164106947
213257,9177,120.67117278656218
213258,9178,121.69376393829079
213259,9179,122.7162750912437
213300,9180,123.73879030678016
213301,9181,124.76116498832336
213302,9182,125.78354517061558
213303,9183,126.80575064703552
213304,9184,127.82796397412194
213305,9185,128.84996964055256
213306,9186,129.87198604086512
213307,9187,130.89376414076193
213308,9188,131.91551881085732
213309,9189,132.93704420918834
213310,9190,133.95838508797658
213311,9191,134.97963472150772
213312,9192,136.00056324385324
213313,9193,137.0215171653345
213314,9194,138.04212880975095
213315,9195,139.06276957957405
213316,9196,140.08304802543446
213317,9197,141.10319680397208
213318,9198,142.12312634154546
213319,9199,143.1426515895226
