time1sec,countTime,totalDistance
233600,16560,1.0218682462199629
233601,16561,2.044522931428709
233602,16562,3.0671806104937507
233603,16563,4.089838300995606
233604,16564,5.112495991541296
233605,16565,6.1351536820871555
233606,16566,7.157811372633016
233607,16567,8.180469063178876
233608,16568,9.203126753724735
233609,16569,10.225784444270595
233610,16570,11.248442134816454
233611,16571,12.271099825362313
233612,16572,13.293757515908172
233613,16573,14.316415206454032
233614,16574,15.339072896999891
233615,16575,16.36173058754575
233616,16576,17.38438827809161
233617,16577,18.40704596863747
233618,16578,19.42970365918333
233619,16579,20.452361349729188
233620,16580,21.475019040275047
233621,16581,22.497676730820906
233622,16582,23.520334421366766
233623,16583,24.542992111912625
233624,16584,25.565649802458484
233625,16585,26.588307493004343
233626,16586,27.610965183550203
233627,16587,28.633622874096062
233628,16588,29.65628056464192
233629,16589,30.67893825518778
233630,16590,31.70159594573364
233631,16591,32.7242536362795
233632,16592,33.74691132682536
233633,16593,34.769569017371225
233634,16594,35.79222670791709
233635,16595,36.81488439846295
233636,16596,37.837542089008814
233637,16597,38.86019977955468
233638,16598,39.88285747010054
233639,16599,40.9055151606464
233640,16600,41.928172851192265
233641,16601,42.95083054173813
233642,16602,43.97348823228399
233643,16603,44.996145922829854
233644,16604,46.01880361337572
233645,16605,47.04146130392158
233646,16606,48.06411899446744
233647,16607,49.086776685013305
233648,16608,50.10943437555917
233649,16609,51.13209206610503
233650,16610,52.154749756650894
233651,16611,53.17740744719676
233652,16612,54.20006513774262
233653,16613,55.22272282828848
233654,16614,56.245380518834345
233655,16615,57.26803820938021
233656,16616,58.29069589992607
233657,16617,59.313353590471934
233658,16618,60.3360112810178
233659,16619,61.35866897156366
233700,16620,62.38132666210952
233701,16621,63.403984352655385
233702,16622,64.42664204320124
233703,16623,65.4492997337471
233704,16624,66.47195742429295
233705,16625,67.49461511483881
233706,16626,68.51727280538466
233707,16627,69.53993049593052
233708,16628,70.56258818647638
233709,16629,71.58524587702223
233710,16630,72.60790356756809
233711,16631,73.63056125811394
233712,16632,74.6532189486598
233713,16633,75.67587663920565
233714,16634,76.69853432975151
233715,16635,77.72119202029737
233716,16636,78.74384971084322
233717,16637,79.76650740138908
233718,16638,80.78916509193493
233719,16639,81.81182278248079
233720,16640,82.83448047302664
233721,16641,83.8571381635725
233722,16642,84.87979585411836
233723,16643,85.90245354466421
233724,16644,86.92511123521007
233725,16645,87.94776892575592
233726,16646,88.97042661630178
233727,16647,89.99308430684763
233728,16648,91.01574199739349
233729,16649,92.03839968793935
233730,16650,93.0610573784852
233731,16651,94.08371506903106
233732,16652,95.10637275957691
233733,16653,96.12903045012277
233734,16654,97.15168814066863
233735,16655,98.17434583121448
233736,16656,99.19700352176034
233737,16657,100.21966121230619
233738,16658,101.24231890285205
233739,16659,102.2649765933979
233740,16660,103.28763428394376
233741,16661,104.31029197448962
233742,16662,105.33294966503547
233743,16663,106.35560735558133
233744,16664,107.37826504612718
233745,16665,108.40092273667304
233746,16666,109.4235804272189
233747,16667,110.44623811776475
233748,16668,111.4688958083106
233749,16669,112.49155349885646
233750,16670,113.51421118940232
233751,16671,114.53686887994817
233752,16672,115.55952657049403
233753,16673,116.58218426103988
233754,16674,117.60484195158574
233755,16675,118.6274996421316
233756,16676,119.65015733267745
233757,16677,120.67281502322331
233758,16678,121.69547271376916
233759,16679,122.71813040431502
233800,16680,123.74078809486087
233801,16681,124.76344578540673
233802,16682,125.78610347595259
233803,16683,126.80876116649844
233804,16684,127.8314188570443
233805,16685,128.85407654759015
233806,16686,129.876734238136
233807,16687,130.89939192868187
233808,16688,131.92204961922772
233809,16689,132.94470730977358
233810,16690,133.96736500031943
233811,16691,134.9900226908653
233812,16692,136.01268038141114
233813,16693,137.035338071957
233814,16694,138.05799576250286
233815,16695,139.0806534530487
233816,16696,140.10331114359457
233817,16697,141.12596883414042
233818,16698,142.14862652468628
233819,16699,143.17128421523213
233820,16700,144.193941905778
233821,16701,145.21659959632385
233822,16702,146.2392572868697
233823,16703,147.26191497741556
233824,16704,148.2845726679614
233825,16705,149.30723035850727
233826,16706,150.32988804905312
233827,16707,151.35254573959898
233828,16708,152.37520343014484
233829,16709,153.3978611206907
233830,16710,154.42051881123655
233831,16711,155.4431765017824
233832,16712,156.46583419232826
233833,16713,157.48849188287411
233834,16714,158.51114957341997
233835,16715,159.53380726396583
233836,16716,160.55646495451168
233837,16717,161.57912264505754
233838,16718,162.6017803356034
233839,16719,163.62443802614925
233840,16720,164.6470957166951
233841,16721,165.66975340724096
233842,16722,166.69241109778682
233843,16723,167.71506878833267
233844,16724,168.73772647887853
233845,16725,169.76038416942438
233846,16726,170.78304185997024
233847,16727,171.8056995505161
233848,16728,172.82835724106195
233849,16729,173.8510149316078
233850,16730,174.87367262215366
233851,16731,175.89633031269952
233852,16732,176.91898800324537
233853,16733,177.94164569379123
233854,16734,178.9643033843371
233855,16735,179.98696107488294
233856,16736,181.0096187654288
233857,16737,182.03227645597465
233858,16738,183.0549341465205
233859,16739,184.07759183706636
233900,16740,185.10024952761222
233901,16741,186.12290721815808
233902,16742,187.14556490870393
233903,16743,188.1682225992498
233904,16744,189.19088028979564
233905,16745,190.2135379803415
233906,16746,191.23619567088735
233907,16747,192.2588533614332
233908,16748,193.28151105197907
233909,16749,194.30416874252492
233910,16750,195.32682643307078
233911,16751,196.34948412361663
233912,16752,197.3721418141625
233913,16753,198.39479950470835
233914,16754,199.4174571952542
233915,16755,200.44011488580006
233916,16756,201.4627725763459
233917,16757,202.48543026689177
233918,16758,203.50808795743762
233919,16759,204.53074564798348
233920,16760,205.55340333852934
233921,16761,206.5760610290752
233922,16762,207.59871871962105
233923,16763,208.6213764101669
233924,16764,209.64403410071276
233925,16765,210.66669179125861
233926,16766,211.68934948180447
233927,16767,212.71200717235033
233928,16768,213.73466486289618
233929,16769,214.75732255344204
233930,16770,215.7799802439879
233931,16771,216.80263793453375
233932,16772,217.8252956250796
233933,16773,218.84795331562546
233934,16774,219.87061100617132
233935,16775,220.89326869671717
233936,16776,221.91592638726303
233937,16777,222.93858407780888
233938,16778,223.96124176835474
233939,16779,224.9838994589006
233940,16780,226.00655714944645
233941,16781,227.0292148399923
233942,16782,228.05187253053816
233943,16783,229.07453022108402
233944,16784,230.09718791162987
233945,16785,231.11984560217573
233946,16786,232.14250329272159
233947,16787,233.16516098326744
233948,16788,234.1878186738133
233949,16789,235.21047636435915
233950,16790,236.233134054905
233951,16791,237.25579174545086
233952,16792,238.27844943599672
233953,16793,239.30110712654258
233954,16794,240.32376481708843
233955,16795,241.3464225076343
233956,16796,242.36908019818014
233957,16797,243.391737888726
233958,16798,244.41439557927185
233959,16799,245.4370532698177
234000,16800,246.45971096036357
234001,16801,247.48236865090942
234002,16802,248.50502634145528
234003,16803,249.52768403200113
234004,16804,250.550341722547
234005,16805,251.57299941309284
234006,16806,252.5956571036387
234007,16807,253.61831479418456
234008,16808,254.6409724847304
234009,16809,255.66363017527627
234010,16810,256.6862878658221
234011,16811,257.708945556368
234012,16812,258.7316032469139
234013,16813,259.7542609374598
234014,16814,260.77691862800566
234015,16815,261.79957631855154
234016,16816,262.82223400909743
234017,16817,263.8448916996433
234018,16818,264.8675493901892
234019,16819,265.8902070807351
234020,16820,266.91286477128097
234021,16821,267.93552246182685
234022,16822,268.95818015237273
234023,16823,269.9808378429186
234024,16824,271.0034955334645
234025,16825,272.0261532240104
234026,16826,273.04881091455627
234027,16827,274.07146860510215
234028,16828,275.09412629564804
234029,16829,276.1167839861939
234030,16830,277.1394416767398
234031,16831,278.1620993672857
234032,16832,279.1847570578316
234033,16833,280.20741474837746
234034,16834,281.23007243892334
234035,16835,282.2527301294692
234036,16836,283.2753878200151
234037,16837,284.298045510561
234038,16838,285.3207032011069
234039,16839,286.34336089165276
234040,16840,287.36601858219865
234041,16841,288.38867627274453
234042,16842,289.4113339632904
234043,16843,290.4339916538363
234044,16844,291.4566493443822
234045,16845,292.47930703492807
234046,16846,293.50196472547395
234047,16847,294.52462241601984
234048,16848,295.5472801065657
234049,16849,296.5699377971116
234050,16850,297.5925954876575
234051,16851,298.6152531782034
234052,16852,299.63791086874926
234053,16853,300.66056855929514
234054,16854,301.683226249841
234055,16855,302.7058839403869
234056,16856,303.7285416309328
234057,16857,304.7511993214787
234058,16858,305.77385701202456
