time1sec,countTime,totalDistance
192007,1207,192.2572717317681
192008,1208,193.27992942231396
192009,1209,194.3025871128598
192010,1210,195.32524480340567
192011,1211,196.34790249395152
192012,1212,197.37056018449738
192013,1213,198.39321787504323
192014,1214,199.4158755655891
192015,1215,200.43853325613495
192016,1216,201.4611909466808
192017,1217,202.48384863722666
192018,1218,203.5065063277725
192019,1219,204.52916401831837
192020,1220,205.55182170886422
192021,1221,206.57447939941008
192022,1222,207.59713708995594
192023,1223,208.6197947805018
192024,1224,209.64245247104765
192025,1225,210.6651101615935
192026,1226,211.68776785213936
192027,1227,212.71042554268521
192028,1228,213.73308323323107
192029,1229,214.75574092377693
192030,1230,215.77839861432278
192031,1231,216.80105630486864
192032,1232,217.8237139954145
192033,1233,218.84637168596035
192034,1234,219.8690293765062
192035,1235,220.89168706705206
192036,1236,221.91434475759792
192037,1237,222.93700244814377
192038,1238,223.95966013868963
192039,1239,224.98231782923548
192040,1240,226.00497551978134
192041,1241,227.0276332103272
192042,1242,228.05029090087305
192043,1243,229.0729485914189
192044,1244,230.09560628196476
192045,1245,231.11826397251062
192046,1246,232.14092166305647
192047,1247,233.16357935360233
192048,1248,234.18623704414819
192049,1249,235.20889473469404
192050,1250,236.2315524252399
192051,1251,237.25421011578575
192052,1252,238.2768678063316
192053,1253,239.29952549687746
192054,1254,240.32218318742332
192055,1255,241.34484087796918
192056,1256,242.36749856851503
192057,1257,243.3901562590609
192058,1258,244.41281394960674
192059,1259,245.4354716401526
192100,1260,246.45812933069845
192101,1261,247.4807870212443
192102,1262,248.50344471179017
192103,1263,249.52610240233602
192104,1264,250.54876009288188
192105,1265,251.57141778342773
192106,1266,252.5940754739736
192107,1267,253.61673316451945
192108,1268,254.6393908550653
192109,1269,255.66204854561116
192110,1270,256.684706236157
192111,1271,257.7073639267029
192112,1272,258.7300216172488
192113,1273,259.75267930779466
192114,1274,260.77533699834055
192115,1275,261.79799468888643
192116,1276,262.8206523794323
192117,1277,263.8433100699782
192118,1278,264.8659677605241
192119,1279,265.88862545106997
192120,1280,266.91128314161585
192121,1281,267.93394083216174
192122,1282,268.9565985227076
192123,1283,269.9792562132535
192124,1284,271.0019139037994
192125,1285,272.0245715943453
192126,1286,273.04722928489116
192127,1287,274.06988697543704
192128,1288,275.0925446659829
192129,1289,276.1152023565288
192130,1290,277.1378600470747
192131,1291,278.1605177376206
192132,1292,279.18317542816646
192133,1293,280.20583311871235
192134,1294,281.22849080925823
192135,1295,282.2511484998041
192136,1296,283.27380619035
192137,1297,284.2964638808959
192138,1298,285.31912157144177
192139,1299,286.34177926198765
192140,1300,287.36443695253354
192141,1301,288.3870946430794
192142,1302,289.4097523336253
192143,1303,290.4324100241712
192144,1304,291.4550677147171
192145,1305,292.47772540526296
192146,1306,293.50038309580884
192147,1307,294.5230407863547
192148,1308,295.5456984769006
192149,1309,296.5683561674465
192150,1310,297.5910138579924
192151,1311,298.61367154853826
192152,1312,299.63632923908415
192153,1313,300.65898692963003
192154,1314,301.6816446201759
192155,1315,302.7043023107218
192156,1316,303.7269600012677
192157,1317,304.74961769181357
192158,1318,305.77227538235945
192159,1319,306.79493307290534
192200,1320,307.8175907634512
192201,1321,308.8402484539971
192202,1322,309.862906144543
192203,1323,310.8855638350889
192204,1324,311.90822152563476
192205,1325,312.93087921618064
192206,1326,313.9535369067265
192207,1327,314.9761945972724
192208,1328,315.9988522878183
192209,1329,317.0215099783642
192210,1330,318.04416766891006
192211,1331,319.06682535945595
192212,1332,320.08948305000183
192213,1333,321.1121407405477
192214,1334,322.1347984310936
192215,1335,323.1574561216395
192216,1336,324.18011381218537
192217,1337,325.20277150273125
192218,1338,326.22542919327714
192219,1339,327.248086883823
192220,1340,328.2707445743689
192221,1341,329.2934022649148
192222,1342,330.3160599554607
192223,1343,331.33871764600656
192224,1344,332.36137533655244
192225,1345,333.3840330270983
192226,1346,334.4066907176442
192227,1347,335.4293484081901
192228,1348,336.452006098736
192229,1349,337.47466378928186
192230,1350,338.49732147982775
192231,1351,339.51997917037363
192232,1352,340.5426368609195
192233,1353,341.5652945514654
192234,1354,342.5879522420113
192235,1355,343.61060993255717
192236,1356,344.63326762310305
192237,1357,345.65592531364894
192238,1358,346.6785830041948
192239,1359,347.7012406947407
192240,1360,348.7238983852866
192241,1361,349.7465560758325
192242,1362,350.76921376637836
192243,1363,351.79187145692424
192244,1364,352.8145291474701
192245,1365,353.837186838016
192246,1366,354.8598445285619
192247,1367,355.8825022191078
192248,1368,356.90515990965366
192249,1369,357.92781760019955
192250,1370,358.95047529074543
192251,1371,359.9731329812913
192252,1372,360.9957906718372
192253,1373,362.0184483623831
192254,1374,363.04110605292897
192255,1375,364.06376374347485
192256,1376,365.08642143402074
192257,1377,366.1090791245666
192258,1378,367.1317368151125
192259,1379,368.1543945056584
192300,1380,369.1770521962043
192301,1381,370.19970988675016
192302,1382,371.22236757729604
192303,1383,372.2450252678419
192304,1384,373.2676829583878
192305,1385,374.2903406489337
192306,1386,375.3129983394796
192307,1387,376.33565603002546
192308,1388,377.35831372057135
192309,1389,378.38097141111723
192310,1390,379.4036291016631
192311,1391,380.426286792209
192312,1392,381.4489444827549
192313,1393,382.47160217330077
192314,1394,383.49425986384665
192315,1395,384.51691755439253
192316,1396,385.5395752449384
192317,1397,386.5622329354843
192318,1398,387.5848906260302
192319,1399,388.60754831657607
192320,1400,389.63020600712196
192321,1401,390.65286369766784
192322,1402,391.6755213882137
192323,1403,392.6981790787596
192324,1404,393.7208367693055
192325,1405,394.7434944598514
192326,1406,395.76615215039726
192327,1407,396.78880984094314
192328,1408,397.81146753148903
192329,1409,398.8341252220349
192330,1410,399.8567829125808
192331,1411,400.8794406031267
192332,1412,401.90209829367257
192333,1413,402.92475598421845
192334,1414,403.94741367476433
192335,1415,404.9700713653102
192336,1416,405.9927290558561
192337,1417,407.015386746402
192338,1418,408.03804443694787
192339,1419,409.06070212749376
192340,1420,410.08335981803964
192341,1421,411.1060175085855
192342,1422,412.1286751991314
192343,1423,413.1513328896773
192344,1424,414.1739905802232
192345,1425,415.19664827076906
192346,1426,416.21930596131494
192347,1427,417.24196365186083
192348,1428,418.2646213424067
192349,1429,419.2872790329526
192350,1430,420.3099367234985
192351,1431,421.33259441404437
192352,1432,422.35525210459025
192353,1433,423.37790979513613
192354,1434,424.400567485682
192355,1435,425.4232251762279
192356,1436,426.4458828667738
192357,1437,427.46854055731967
192358,1438,428.49119824786555
192359,1439,429.51385593841144
192400,1440,430.5365136289573
192401,1441,431.5591713195032
192402,1442,432.5818290100491
192403,1443,433.604486700595
192404,1444,434.62714439114086
192405,1445,435.64980208168674
192406,1446,436.6724597722326
192407,1447,437.6951174627785
192408,1448,438.7177751533244
192409,1449,439.7404328438703
192410,1450,440.76309053441616
192411,1451,441.78574822496205
192412,1452,442.80840591550793
192413,1453,443.8310636060538
192414,1454,444.8537212965997
192415,1455,445.8763789871456
192416,1456,446.89903667769147
192417,1457,447.92169436823735
192418,1458,448.94435205878324
192419,1459,449.9670097493291
192420,1460,450.989667439875
192421,1461,452.0123251304209
192422,1462,453.0349828209668
192423,1463,454.05764051151266
192424,1464,455.08029820205854
192425,1465,456.1029558926044
192426,1466,457.1256135831503
192427,1467,458.1482712736962
192428,1468,459.1709289642421
192429,1469,460.19358665478796
192430,1470,461.21624434533385
192431,1471,462.23890203587973
192432,1472,463.2615597264256
192433,1473,464.2842174169715
192434,1474,465.3068751075174
192435,1475,466.32953279806327
192436,1476,467.35219048860915
192437,1477,468.37484817915504
192438,1478,469.3975058697009
192439,1479,470.4201635602468
192440,1480,471.4428212507927
192441,1481,472.4654789413386
192442,1482,473.48813663188446
192443,1483,474.51079432243034
192444,1484,475.5334520129762
192445,1485,476.5561097035221
192446,1486,477.578767394068
192447,1487,478.6014250846139
192448,1488,479.62408277515976
192449,1489,480.64674046570565
192450,1490,481.66939815625153
192451,1491,482.6920558467974
192452,1492,483.7147135373433
192453,1493,484.7373712278892
192454,1494,485.76002891843507
192455,1495,486.78268660898095
192456,1496,487.80534429952684
192457,1497,488.8280019900727
192458,1498,489.8506596806186
192459,1499,490.8733173711645
192500,1500,491.8959750617104
192501,1501,492.91863275225626
192502,1502,493.94129044280214
192503,1503,494.963948133348
192504,1504,495.9866058238939
192505,1505,497.0092635144398
192506,1506,498.0319212049857
192507,1507,499.05457889553156
192508,1508,500.07723658607745
192509,1509,501.09989427662333
192510,1510,502.1225519671692
192511,1511,503.1452096577151
192512,1512,504.167867348261
192513,1513,505.19052503880687
192514,1514,506.21318272935275
192515,1515,507.23584041989864
192516,1516,508.2584981104445
192517,1517,509.2811558009904
192518,1518,510.3038134915363
192519,1519,511.3264711820822
192520,1520,512.3491288726281
192521,1521,513.3717865631739
192522,1522,514.3944442537198
192523,1523,515.4171019442657
192524,1524,516.4397596348116
192525,1525,517.4624173253575
192526,1526,518.4850750159034
192527,1527,519.5077327064492
192528,1528,520.5303903969951
192529,1529,521.553048087541
192530,1530,522.5757057780869
192531,1531,523.5983634686328
192532,1532,524.6210211591787
192533,1533,525.6436788497246
192534,1534,526.6663365402704
192535,1535,527.6889942308163
192536,1536,528.7116519213622
192537,1537,529.7343096119081
192538,1538,530.756967302454
192539,1539,531.7796249929999
192540,1540,532.8022826835457
192541,1541,533.8249403740916
192542,1542,534.8475980646375
192543,1543,535.8702557551834
192544,1544,536.8929134457293
192545,1545,537.9155711362752
192546,1546,538.938228826821
192547,1547,539.9608865173669
192548,1548,540.9835442079128
192549,1549,542.0062018984587
192550,1550,543.0288595890046
192551,1551,544.0515172795505
192552,1552,545.0741749700964
192553,1553,546.0968326606422
192554,1554,547.1194903511881
192555,1555,548.142148041734
192556,1556,549.1648057322799
192557,1557,550.1874634228258
192558,1558,551.2101211133717
192559,1559,552.2327788039175
192600,1560,553.2554364944634
192601,1561,554.2780941850093
192602,1562,555.3007518755552
192603,1563,556.3234095661011
192604,1564,557.346067256647
192605,1565,558.3687249471928
192606,1566,559.3913826377387
192607,1567,560.4140403282846
192608,1568,561.4366980188305
192609,1569,562.4593557093764
192610,1570,563.4820133999223
192611,1571,564.5046710904682
192612,1572,565.527328781014
192613,1573,566.5499864715599
192614,1574,567.5726441621058
192615,1575,568.5953018526517
192616,1576,569.6179595431976
192617,1577,570.6406172337435
192618,1578,571.6632749242893
192619,1579,572.6859326148352
192620,1580,573.7085903053811
192621,1581,574.731247995927
192622,1582,575.7539056864729
192623,1583,576.7765633770188
192624,1584,577.7992210675646
192625,1585,578.8218787581105
192626,1586,579.8445364486564
192627,1587,580.8671941392023
192628,1588,581.8898518297482
192629,1589,582.9343137646267
192630,1590,583.9792922458371
192631,1591,585.0291283517491
192632,1592,586.0742341480038
192633,1593,587.131394826767
192634,1594,588.1907666222859
192635,1595,589.2397547232559
192636,1596,589.2397547232559
