time1sec,countTime,totalDistance
211000,7800,1.0218682462199629
211001,7801,2.044525329686685
211002,7802,2.271551394166481
211003,7803,2.4618041402140944
211004,7804,2.6104643575831785
211005,7805,2.72021753869024
211006,7806,2.8341719899022415
211007,7807,2.9063137154138587
211008,7808,2.9200789636911986
211009,7809,3.8724064790275823
211010,7810,3.8724064790275823
211011,7811,3.8724064790275823
211012,7812,3.8724064790275823
211013,7813,3.8724064790275823
211014,7814,3.8724064790275823
211015,7815,3.8724064790275823
211016,7816,3.8724064790275823
211017,7817,3.8724064790275823
211018,7818,3.8724064790275823
211019,7819,3.8724064790275823
211020,7820,3.8724064790275823
211021,7821,3.8724064790275823
211022,7822,3.8724064790275823
211023,7823,3.8724064790275823
211024,7824,3.8724064790275823
211025,7825,3.8724064790275823
211026,7826,3.8724064790275823
211027,7827,3.8724064790275823
211028,7828,3.8724064790275823
211029,7829,3.8724064790275823
211030,7830,3.8724064790275823
211031,7831,3.8724064790275823
211032,7832,3.8724064790275823
211033,7833,3.8724064790275823
211034,7834,3.8724064790275823
211035,7835,3.8724064790275823
211036,7836,3.8724064790275823
211037,7837,3.8724064790275823
211038,7838,3.8724064790275823
211039,7839,3.8724064790275823
211040,7840,3.8724064790275823
211041,7841,3.8724064790275823
211042,7842,3.8724064790275823
211043,7843,3.8724064790275823
211044,7844,3.8724064790275823
211045,7845,3.8724064790275823
211046,7846,3.8724064790275823
211047,7847,3.8724064790275823
211048,7848,3.8724064790275823
211049,7849,3.8724064790275823
211050,7850,3.8724064790275823
211051,7851,3.8724064790275823
211052,7852,3.8724064790275823
211053,7853,3.8724064790275823
211054,7854,3.8724064790275823
211055,7855,3.8724064790275823
211056,7856,3.8724064790275823
211057,7857,3.8724064790275823
211058,7858,3.8724064790275823
211059,7859,3.8724064790275823
211100,7860,3.8724064790275823
211101,7861,3.8724064790275823
211102,7862,3.8724064790275823
211103,7863,3.8724064790275823
211104,7864,3.8724064790275823
211105,7865,3.8724064790275823
211106,7866,3.8724064790275823
211107,7867,3.8724064790275823
211108,7868,3.8724064790275823
211109,7869,3.8724064790275823
211110,7870,3.8724064790275823
211111,7871,3.8724064790275823
211112,7872,3.8724064790275823
211113,7873,3.8724064790275823
211114,7874,3.8724064790275823
211115,7875,3.8724064790275823
211116,7876,3.8724064790275823
211117,7877,3.8724064790275823
211118,7878,3.8724064790275823
211119,7879,3.8724064790275823
211120,7880,3.8724064790275823
211121,7881,3.8724064790275823
211122,7882,3.8724064790275823
211123,7883,3.8724064790275823
211124,7884,3.8724064790275823
211125,7885,3.8724064790275823
211126,7886,3.8724064790275823
211127,7887,3.8724064790275823
211128,7888,3.8724064790275823
211129,7889,3.8724064790275823
211130,7890,3.8724064790275823
211131,7891,3.8724064790275823
211132,7892,3.8724064790275823
211133,7893,3.8724064790275823
211134,7894,3.8724064790275823
211135,7895,3.8724064790275823
211136,7896,3.8724064790275823
211137,7897,3.8724064790275823
211138,7898,3.8724064790275823
211139,7899,3.8724064790275823
211140,7900,3.8724064790275823
211141,7901,3.8724064790275823
211142,7902,3.8724064790275823
211143,7903,3.8724064790275823
211144,7904,3.8724064790275823
211145,7905,3.8724064790275823
211146,7906,3.8724064790275823
211147,7907,3.8724064790275823
211148,7908,3.8724064790275823
211149,7909,3.8724064790275823
211150,7910,3.8724064790275823
211151,7911,3.8724064790275823
211152,7912,3.8724064790275823
211153,7913,3.8724064790275823
211154,7914,3.8724064790275823
211155,7915,3.8724064790275823
211156,7916,3.8724064790275823
211157,7917,3.8724064790275823
211158,7918,3.8724064790275823
211159,7919,3.8724064790275823
211200,7920,3.8724064790275823
211201,7921,3.8724064790275823
211202,7922,3.8724064790275823
211203,7923,3.8724064790275823
211204,7924,3.8724064790275823
211205,7925,3.8724064790275823
211206,7926,3.8724064790275823
211207,7927,4.404980774164809
211208,7928,5.038941360305478
211209,7929,5.799906297458223
211210,7930,6.694089107489166
211211,7931,7.71301952154557
211212,7932,8.759935582952616
211213,7933,9.810800019078702
211214,7934,10.855718674026438
211215,7935,11.896459990350285
211216,7936,12.94275131037692
211217,7937,13.991705491456255
211218,7938,15.03999989778201
211219,7939,16.094276317013538
211220,7940,17.148575797002817
211221,7941,18.203847420394936
211222,7942,19.26263936854269
211223,7943,20.248418330184922
211224,7944,21.231677954744463
211225,7945,22.219306827156142
211226,7946,23.208923729394872
211227,7947,24.19940782181074
211228,7948,25.191725902706075
211229,7949,26.183440208214524
211230,7950,27.1793313490731
211231,7951,28.178102890662295
211232,7952,29.177026023569525
211233,7953,30.177392124758715
211234,7954,31.18014085237687
211235,7955,32.18219992108564
211236,7956,33.18912520725994
211237,7957,34.198061256585326
211238,7958,35.20885947787369
211239,7959,36.22032137967198
211240,7960,37.23454654341049
211241,7961,38.25380842550203
211242,7962,39.27277512628683
211243,7963,40.295214138657066
211244,7964,41.31588802278505
211245,7965,42.34171509212802
211246,7966,43.37046966933108
211247,7967,44.39887655557173
211248,7968,45.431380211174925
211249,7969,46.46195107637986
211250,7970,47.497792265614656
211251,7971,48.53419135538383
211252,7972,49.57079711177552
211253,7973,50.608093114538384
211254,7974,51.64539935179562
211255,7975,52.683506743768774
211256,7976,53.72204103310235
211257,7977,54.76097489966102
211258,7978,55.80080746603938
211259,7979,56.84060215475841
211300,7980,57.880922357606174
211301,7981,58.92177086219625
211302,7982,59.962835580441144
211303,7983,61.00461458002559
211304,7984,62.04673157006412
211305,7985,63.089220471153524
211306,7986,64.13218137952211
211307,7987,65.17526894725346
211308,7988,66.21859248927578
211309,7989,67.26212617338243
211310,7990,68.30576427616104
211311,7991,69.34954901567953
211312,7992,70.39340236386047
211313,7993,71.43741508440147
211314,7994,72.48161741951867
211315,7995,73.52442278320642
211316,7996,74.56349290793638
211317,7997,75.60115912220238
211318,7998,76.63618913285049
211319,7999,77.66872715931717
211320,8000,78.70094896684155
211321,8001,79.72935161881509
211322,8002,80.75525076575965
211323,8003,81.77205731876471
211324,8004,82.78008053573635
211325,8005,83.77378579393503
211326,8006,84.75451905200443
211327,8007,85.72040722547729
211328,8008,86.67156476810867
211329,8009,87.60802567143477
211330,8010,88.52924894429724
211331,8011,89.43570674416671
211332,8012,89.43570674416671
211333,8013,89.43570674416671
211334,8014,89.43570674416671
211335,8015,89.43570674416671
211336,8016,89.43570674416671
211337,8017,89.43570674416671
211338,8018,89.43570674416671
211339,8019,89.43570674416671
211340,8020,89.43570674416671
211341,8021,89.43570674416671
211342,8022,89.43570674416671
211343,8023,89.43570674416671
211344,8024,89.43570674416671
211345,8025,89.43570674416671
211346,8026,89.43570674416671
211347,8027,89.43570674416671
211348,8028,89.43570674416671
211349,8029,89.43570674416671
211350,8030,89.43570674416671
211351,8031,89.43570674416671
211352,8032,89.43570674416671
211353,8033,89.43570674416671
211354,8034,89.43570674416671
211355,8035,89.43570674416671
211356,8036,89.43570674416671
211357,8037,89.43570674416671
211358,8038,89.43570674416671
211359,8039,89.43570674416671
211400,8040,89.43570674416671
211401,8041,89.43570674416671
211402,8042,89.43570674416671
211403,8043,89.43570674416671
211404,8044,89.43570674416671
211405,8045,89.43570674416671
211406,8046,89.43570674416671
211407,8047,89.43570674416671
211408,8048,89.43570674416671
211409,8049,89.43570674416671
211410,8050,89.43570674416671
211411,8051,89.43570674416671
211412,8052,89.43570674416671
211413,8053,89.43570674416671
211414,8054,89.43570674416671
211415,8055,89.43570674416671
