time1sec,countTime,totalDistance
213500,9300,1.0202984330456968
213501,9301,2.0561839525004446
213502,9302,3.092867612288717
213503,9303,4.131935972682145
213504,9304,5.169721172559483
213505,9305,6.205315737476199
213506,9306,7.237553387988291
213507,9307,8.275170820521728
213508,9308,9.313087262239584
213509,9309,10.35036377358769
213510,9310,11.387634620409743
213511,9311,12.42581065169172
213512,9312,13.463089460870837
213513,9313,14.501265562633884
213514,9314,15.537639137835795
213515,9315,16.5758072266623
213516,9316,17.613991200137594
213517,9317,18.652175314220386
213518,9318,19.070928299307123
213519,9319,19.487694735679877
213520,9320,19.90227767194919
213521,9321,20.31687145226938
213522,9322,20.731003995514225
213523,9323,21.136108638722394
213524,9324,21.53328248454127
213525,9325,21.923395751637553
213526,9326,22.30332029854381
213527,9327,22.67169608485552
213528,9328,23.027034794086017
213529,9329,23.383760211162638
213530,9330,23.742634956625228
213531,9331,24.10129779089728
213532,9332,24.458912266853208
213533,9333,24.81284627205626
213534,9334,25.164236446254026
213535,9335,25.51199911187766
213536,9336,25.859301698039715
213537,9337,26.215532925249867
213538,9338,26.584539932875433
213539,9339,26.95950121176117
213540,9340,27.346365062231047
213541,9341,27.738922567331258
213542,9342,28.139567625626906
213543,9343,28.554285446765697
213544,9344,28.976317730155806
213545,9345,29.40615224932612
213546,9346,29.846004698887075
213547,9347,30.29604284317858
213548,9348,30.7544887687857
213549,9349,31.222939469021536
213550,9350,31.69804431930049
213551,9351,32.18475429896272
213552,9352,32.68199665548715
213553,9353,33.188250509685666
213554,9354,33.70464179753884
213555,9355,34.22853563187045
213556,9356,34.761273542321
213557,9357,35.30582655730728
213558,9358,35.85950035758444
213559,9359,36.425927749348745
213600,9360,37.00255389181424
213601,9361,37.57765227709156
213602,9362,38.15997560448621
213603,9363,38.7458281749786
213604,9364,39.34293735839255
213605,9365,39.949474370397674
213606,9366,40.56635424276903
213607,9367,41.187721864239194
213608,9368,41.81999245776384
213609,9369,42.46532084385787
213610,9370,43.12031164340402
213611,9371,43.787534545122256
213612,9372,44.464501982103506
213613,9373,45.149225369044785
213614,9374,45.84640453851645
213615,9375,46.55347496596983
213616,9376,47.26907890256236
213617,9377,47.99698300046091
213618,9378,48.73418330760086
213619,9379,49.48179333237797
213620,9380,50.23745516315441
213621,9381,50.23745516315441
213622,9382,50.23745516315441
213623,9383,50.23745516315441
213624,9384,50.23745516315441
213625,9385,50.23745516315441
213626,9386,50.23745516315441
213627,9387,50.23745516315441
213628,9388,50.23745516315441
213629,9389,50.23745516315441
213630,9390,50.23745516315441
213631,9391,50.23745516315441
213632,9392,50.23745516315441
213633,9393,50.23745516315441
213634,9394,51.046544147302775
213635,9395,51.046544147302775
