time1sec,countTime,totalDistance
190000,0,1.0218682462199629
190001,1,2.044522931428709
190002,2,3.0671806104937507
190003,3,4.089838300995606
190004,4,5.112495991541296
190005,5,6.1351536820871555
190006,6,7.157811372633016
190007,7,8.180469063178876
190008,8,9.203126753724735
190009,9,10.225784444270595
190010,10,11.248442134816454
190011,11,12.271099825362313
190012,12,13.293757515908172
190013,13,14.316415206454032
190014,14,15.339072896999891
190015,15,16.36173058754575
190016,16,17.38438827809161
190017,17,18.40704596863747
190018,18,19.42970365918333
190019,19,20.452361349729188
190020,20,21.475019040275047
190021,21,22.497676730820906
190022,22,23.520334421366766
190023,23,24.542992111912625
190024,24,25.565649802458484
190025,25,26.588307493004343
190026,26,27.610965183550203
190027,27,28.633622874096062
190028,28,29.65628056464192
190029,29,30.67893825518778
190030,30,31.70159594573364
190031,31,32.7242536362795
190032,32,33.74691132682536
190033,33,34.769569017371225
190034,34,35.79222670791709
190035,35,36.81488439846295
190036,36,37.837542089008814
190037,37,38.86019977955468
190038,38,39.88285747010054
190039,39,40.9055151606464
190040,40,41.928172851192265
190041,41,42.95083054173813
190042,42,43.97348823228399
190043,43,44.996145922829854
190044,44,46.01880361337572
190045,45,47.04146130392158
190046,46,48.06411899446744
190047,47,49.086776685013305
190048,48,50.10943437555917
190049,49,51.13209206610503
190050,50,52.154749756650894
190051,51,53.17740744719676
190052,52,54.20006513774262
190053,53,55.22272282828848
190054,54,56.245380518834345
190055,55,57.26803820938021
190056,56,58.29069589992607
190057,57,59.313353590471934
190058,58,60.3360112810178
190059,59,61.35866897156366
190100,60,62.38132666210952
190101,61,63.403984352655385
190102,62,64.42664204320124
190103,63,65.4492997337471
190104,64,66.47195742429295
190105,65,67.49461511483881
190106,66,68.51727280538466
190107,67,69.53993049593052
190108,68,70.56258818647638
190109,69,71.58524587702223
190110,70,72.60790356756809
190111,71,73.63056125811394
190112,72,74.6532189486598
190113,73,75.67587663920565
190114,74,76.69853432975151
190115,75,77.72119202029737
190116,76,78.74384971084322
190117,77,79.76650740138908
190118,78,80.78916509193493
190119,79,81.81182278248079
190120,80,82.83448047302664
190121,81,83.8571381635725
190122,82,84.87979585411836
190123,83,85.90245354466421
190124,84,86.92511123521007
190125,85,87.94776892575592
190126,86,88.97042661630178
190127,87,89.99308430684763
190128,88,91.01574199739349
190129,89,92.03839968793935
190130,90,93.0610573784852
190131,91,94.08371506903106
190132,92,95.10637275957691
190133,93,96.12903045012277
190134,94,97.15168814066863
190135,95,98.17434583121448
190136,96,99.19700352176034
190137,97,100.21966121230619
190138,98,101.24231890285205
190139,99,102.2649765933979
190140,100,103.28763428394376
190141,101,104.31029197448962
190142,102,105.33294966503547
190143,103,106.35560735558133
190144,104,107.37826504612718
190145,105,108.40092273667304
190146,106,109.4235804272189
190147,107,110.44623811776475
190148,108,111.4688958083106
190149,109,112.49155349885646
190150,110,113.51421118940232
190151,111,114.53686887994817
190152,112,115.55952657049403
190153,113,116.58218426103988
190154,114,117.60484195158574
190155,115,118.6274996421316
190156,116,119.65015733267745
190157,117,120.67281502322331
190158,118,121.69547271376916
190159,119,122.71813040431502
190200,120,123.74078809486087
190201,121,124.76344578540673
190202,122,125.78610347595259
190203,123,126.80876116649844
