time1sec,countTime,totalDistance
220400,11040,0.0
220401,11041,0.0
220402,11042,0.0
220403,11043,0.0
220404,11044,0.0
220405,11045,0.0
220406,11046,0.0
220407,11047,0.0
220408,11048,0.0
220409,11049,0.0
220410,11050,0.0
220411,11051,0.0
220412,11052,0.0
220413,11053,0.0
220414,11054,0.0
220415,11055,0.0
220416,11056,0.0
220417,11057,0.0
220418,11058,0.0
220419,11059,0.0
220420,11060,0.0
220421,11061,0.0
220422,11062,0.0
220423,11063,0.0
220424,11064,0.0
220425,11065,0.0
220426,11066,0.0
220427,11067,0.0
220428,11068,0.0
220429,11069,0.0
220430,11070,0.0
220431,11071,0.0
220432,11072,0.0
220433,11073,0.0
220434,11074,0.0
220435,11075,0.0
220436,11076,0.0
220437,11077,0.0
220438,11078,0.0
220439,11079,0.0
220440,11080,0.0
220441,11081,1.021870061873531
220442,11082,1.021870061873531
220443,11083,1.9933717723371858
220444,11084,2.915162231788187
220445,11085,3.9039711112383886
220446,11086,4.897500835288624
220447,11087,5.895859304617887
220448,11088,6.902276139437504
220449,11089,7.907123131138096
220450,11090,8.920301584525866
220451,11091,9.905900660755833
220452,11092,10.89190999011768
220453,11093,11.880768322060336
220454,11094,12.873383201032777
220455,11095,13.870816272742083
220456,11096,14.8732889092938
220457,11097,15.87984246261411
220458,11098,16.892962598224933
220459,11099,17.907439945625026
220500,11100,18.789553321232844
220501,11101,19.66983246300517
220502,11102,20.5505483297106
220503,11103,21.43323899296654
220504,11104,22.313570843341644
220505,11105,23.193460763588845
220506,11106,24.077248614127004
220507,11107,24.9608150443649
220508,11108,25.843709401667105
220509,11109,26.72998509061424
220510,11110,27.618691688604557
220511,11111,28.515438456847974
220512,11112,29.42010657758424
220513,11113,30.325977833345807
220514,11114,31.233623697079857
220515,11115,32.14559816040487
220516,11116,33.06203806339355
220517,11117,33.97694232863148
220518,11118,34.89327593111298
220519,11119,35.81363257875135
220520,11120,36.72665792186868
220521,11121,37.63195832814576
220522,11122,38.53723586651909
220523,11123,39.432272940545424
220524,11124,40.31931631928805
220525,11125,41.19942937003501
220526,11126,42.06844805702034
220527,11127,42.924923926384594
220528,11128,43.77233326237784
220529,11129,44.61112423630118
220530,11130,45.44153234882027
220531,11131,46.25981749372184
220532,11132,47.06489143461948
220533,11133,47.857867588157674
220534,11134,48.638270048441726
220535,11135,49.40632113514182
220536,11136,50.16336617329206
220537,11137,50.909121679765
220538,11138,51.644722131676644
220539,11139,52.36966083700586
220540,11140,53.082799433957895
220541,11141,53.78415126987009
220542,11142,54.47322980546815
220543,11143,55.14995810721386
220544,11144,55.81449098131463
220545,11145,56.46601644494325
220546,11146,57.10518355846711
220547,11147,57.7338619438952
220548,11148,58.34893294129488
220549,11149,58.952948368150764
220550,11150,59.545502913279584
220551,11151,60.12992346933112
220552,11152,60.70307954595864
220553,11153,61.267638000518225
220554,11154,61.8211214545755
220555,11155,62.362483758821156
220556,11156,62.893807120351006
220557,11157,63.419798937342335
220558,11158,63.94577915156101
220559,11159,64.47130301979507
220600,11160,64.99570862925104
220601,11161,65.51787285525205
220602,11162,66.03974927022885
220603,11163,66.5604921428453
220604,11164,67.07962124127224
220605,11165,67.59829235904947
220606,11166,68.11525575761199
220607,11167,68.63165630603673
220608,11168,68.63165630603673
220609,11169,68.63165630603673
220610,11170,68.63165630603673
220611,11171,68.63165630603673
220612,11172,68.63165630603673
220613,11173,68.63165630603673
220614,11174,68.63165630603673
220615,11175,68.63165630603673
220616,11176,68.63165630603673
220617,11177,68.63165630603673
220618,11178,68.63165630603673
220619,11179,68.63165630603673
220620,11180,68.63165630603673
220621,11181,68.63165630603673
220622,11182,68.63165630603673
220623,11183,68.63165630603673
220624,11184,68.63165630603673
220625,11185,68.63165630603673
220626,11186,68.63165630603673
220627,11187,68.63165630603673
220628,11188,68.63165630603673
220629,11189,68.63165630603673
220630,11190,68.63165630603673
220631,11191,68.63165630603673
220632,11192,68.63165630603673
220633,11193,68.63165630603673
220634,11194,68.63165630603673
220635,11195,68.63165630603673
220636,11196,68.63165630603673
220637,11197,68.63165630603673
220638,11198,68.63165630603673
220639,11199,68.63165630603673
220640,11200,68.63165630603673
220641,11201,68.63165630603673
220642,11202,68.63165630603673
220643,11203,68.63165630603673
220644,11204,68.63165630603673
220645,11205,68.63165630603673
220646,11206,68.63165630603673
220647,11207,68.63165630603673
220648,11208,68.63165630603673
220649,11209,68.63165630603673
220650,11210,68.63165630603673
220651,11211,68.63165630603673
220652,11212,68.63165630603673
220653,11213,68.63165630603673
220654,11214,68.63165630603673
220655,11215,68.63165630603673
220656,11216,68.63165630603673
220657,11217,68.63165630603673
220658,11218,68.63165630603673
220659,11219,68.63165630603673
220700,11220,68.63165630603673
220701,11221,68.63165630603673
220702,11222,68.63165630603673
220703,11223,68.63165630603673
220704,11224,68.63165630603673
220705,11225,68.63165630603673
220706,11226,68.63165630603673
220707,11227,68.63165630603673
220708,11228,68.63165630603673
220709,11229,68.63165630603673
220710,11230,68.63165630603673
220711,11231,68.63165630603673
220712,11232,68.63165630603673
220713,11233,68.63165630603673
220714,11234,68.63165630603673
220715,11235,68.63165630603673
220716,11236,68.63165630603673
220717,11237,68.63165630603673
220718,11238,68.63165630603673
220719,11239,68.63165630603673
220720,11240,68.63165630603673
220721,11241,68.63165630603673
220722,11242,68.63165630603673
220723,11243,68.63165630603673
220724,11244,68.63165630603673
220725,11245,68.63165630603673
220726,11246,68.63165630603673
220727,11247,68.63165630603673
220728,11248,68.63165630603673
220729,11249,68.63165630603673
220730,11250,68.63165630603673
220731,11251,68.63165630603673
220732,11252,68.63165630603673
220733,11253,68.63165630603673
220734,11254,68.63165630603673
220735,11255,68.63165630603673
220736,11256,68.63165630603673
220737,11257,69.08523682311981
220738,11258,69.51722710711911
220739,11259,69.93732363767805
220740,11260,70.34284900871026
220741,11261,70.73636097016364
220742,11262,71.11829482364845
220743,11263,71.4876339746426
220744,11264,71.84625785290281
220745,11265,72.18949346748268
220746,11266,72.51821722942152
220747,11267,72.83505035693939
220748,11268,73.14118976878655
220749,11269,73.436382661388
220750,11270,73.73405947358674
220751,11271,74.03897459660625
220752,11272,74.34887372338066
220753,11273,74.66736738523178
220754,11274,74.99686496677334
220755,11275,74.99686496677334
220756,11276,75.33295978805296
220757,11277,75.67650909839159
220758,11278,76.02919867545359
220759,11279,76.02919867545359
220800,11280,76.39838749254453
220801,11281,76.39838749254453
220802,11282,76.7806855589197
220803,11283,77.16735915572343
220804,11284,77.16735915572343
220805,11285,77.16735915572343
220806,11286,77.16735915572343
220807,11287,77.16735915572343
220808,11288,77.16735915572343
220809,11289,77.16735915572343
220810,11290,77.16735915572343
220811,11291,77.16735915572343
220812,11292,77.16735915572343
220813,11293,77.16735915572343
220814,11294,77.16735915572343
220815,11295,77.16735915572343
220816,11296,77.6512388153553
220817,11297,77.6512388153553
220818,11298,78.14694626265312
220819,11299,78.14694626265312
220820,11300,78.66337888109504
220821,11301,79.17930938439483
220822,11302,79.70133580856981
220823,11303,79.70133580856981
220824,11304,80.22198441604884
220825,11305,80.22198441604884
220826,11306,80.74353659759721
220827,11307,80.74353659759721
220828,11308,81.27441402480223
220829,11309,81.27441402480223
220830,11310,81.8253673090104
220831,11311,81.8253673090104
220832,11312,82.39205347461906
220833,11313,82.39205347461906
220834,11314,82.95708709227449
220835,11315,82.95708709227449
220836,11316,83.5094106695898
220837,11317,83.5094106695898
220838,11318,83.5094106695898
220839,11319,83.5094106695898
220840,11320,83.5094106695898
220841,11321,84.04338345139064
220842,11322,84.04338345139064
220843,11323,84.56136587442772
220844,11324,84.56136587442772
