time1sec,countTime,totalDistance
233300,16380,1.0210830379540061
233301,16381,2.043731861268923
233302,16382,3.0663895073246756
233303,16383,4.0890471976609115
233304,16384,5.111704888205822
233305,16385,6.134362578751678
233306,16386,7.157020269297538
233307,16387,8.179677959843398
233308,16388,9.202335650389257
233309,16389,10.224993340935116
233310,16390,11.247651031480975
233311,16391,12.270308722026835
233312,16392,13.292966412572694
233313,16393,14.315624103118553
233314,16394,15.338281793664413
233315,16395,16.360939484210274
233316,16396,17.383597174756133
233317,16397,18.406254865301992
233318,16398,19.42891255584785
233319,16399,20.45157024639371
233320,16400,21.47422793693957
233321,16401,22.49688562748543
233322,16402,23.51954331803129
233323,16403,24.54220100857715
233324,16404,25.564858699123008
233325,16405,26.587516389668867
233326,16406,27.610174080214726
233327,16407,28.632831770760585
233328,16408,29.655489461306445
233329,16409,30.678147151852304
233330,16410,31.700804842398163
233331,16411,32.723462532944026
233332,16412,33.74612022348989
233333,16413,34.76877791403575
233334,16414,35.791435604581615
233335,16415,36.81409329512748
233336,16416,37.83675098567334
233337,16417,38.8594086762192
233338,16418,39.882066366765066
233339,16419,40.90472405731093
233340,16420,41.92738174785679
233341,16421,42.950039438402655
233342,16422,43.97269712894852
233343,16423,44.99535481949438
233344,16424,46.01801251004024
233345,16425,47.040670200586106
233346,16426,48.06332789113197
233347,16427,49.08598558167783
233348,16428,50.108643272223695
233349,16429,51.13130096276956
233350,16430,52.15395865331542
233351,16431,53.176616343861284
233352,16432,54.199274034407146
233353,16433,55.22193172495301
233354,16434,56.24458941549887
233355,16435,57.267247106044735
233356,16436,58.2899047965906
233357,16437,59.31256248713646
233358,16438,60.335220177682324
233359,16439,61.35787786822819
233400,16440,62.38053555877405
233401,16441,63.40319324931991
233402,16442,64.42585093986577
233403,16443,65.44850863041162
233404,16444,66.47116632095748
233405,16445,67.49382401150334
233406,16446,68.51648170204919
233407,16447,69.53913939259505
233408,16448,70.5617970831409
233409,16449,71.58445477368676
233410,16450,72.60711246423261
233411,16451,73.62977015477847
233412,16452,74.65242784532433
233413,16453,75.67508553587018
233414,16454,76.69774322641604
233415,16455,77.72040091696189
233416,16456,78.74305860750775
233417,16457,79.7657162980536
233418,16458,80.78837398859946
233419,16459,81.81103167914532
233420,16460,82.83368936969117
233421,16461,83.85634706023703
233422,16462,84.87900475078288
233423,16463,85.90166244132874
233424,16464,86.9243201318746
233425,16465,87.94697782242045
233426,16466,88.9696355129663
233427,16467,89.99229320351216
233428,16468,91.01495089405802
233429,16469,92.03760858460387
233430,16470,93.06026627514973
233431,16471,94.08292396569558
233432,16472,95.10558165624144
233433,16473,96.1282393467873
233434,16474,97.15089703733315
233435,16475,98.17355472787901
233436,16476,99.19621241842486
233437,16477,100.21887010897072
233438,16478,101.24152779951658
233439,16479,102.26418549006243
233440,16480,103.28684318060829
233441,16481,104.30950087115414
233442,16482,105.3321585617
233443,16483,106.35481625224585
233444,16484,107.37747394279171
233445,16485,108.40013163333757
233446,16486,109.42278932388342
233447,16487,110.44544701442928
233448,16488,111.46810470497513
233449,16489,112.49076239552099
233450,16490,113.51342008606684
233451,16491,114.5360777766127
233452,16492,115.55873546715856
233453,16493,116.58139315770441
233454,16494,117.60405084825027
233455,16495,118.62670853879612
233456,16496,119.64936622934198
233457,16497,120.67202391988783
233458,16498,121.69468161043369
233459,16499,122.71733930097955
233500,16500,123.7399969915254
233501,16501,124.76265468207126
233502,16502,125.78531237261711
233503,16503,126.80797006316297
233504,16504,127.83062775370882
233505,16505,128.85328544425468
233506,16506,129.87594313480054
233507,16507,130.8986008253464
233508,16508,131.92125851589225
233509,16509,132.9439162064381
233510,16510,133.96657389698396
233511,16511,134.98923158752982
233512,16512,136.01188927807567
233513,16513,137.03454696862153
233514,16514,138.05720465916738
233515,16515,139.07986234971324
233516,16516,140.1025200402591
233517,16517,141.12517773080495
233518,16518,142.1478354213508
233519,16519,143.17049311189666
233520,16520,144.19315080244252
233521,16521,145.21580849298837
233522,16522,146.23846618353423
233523,16523,147.26112387408008
233524,16524,148.28378156462594
233525,16525,149.3064392551718
233526,16526,150.32909694571765
233527,16527,151.3517546362635
233528,16528,152.37441232680936
233529,16529,153.39707001735522
233530,16530,154.41972770790107
233531,16531,155.44238539844693
233532,16532,156.4650430889928
233533,16533,157.48770077953864
233534,16534,158.5103584700845
233535,16535,159.53301616063035
233536,16536,160.5556738511762
233537,16537,161.57833154172206
233538,16538,162.60098923226792
233539,16539,163.62364692281378
233540,16540,164.64630461335963
233541,16541,165.6689623039055
233542,16542,166.69161999445134
233543,16543,167.7142776849972
233544,16544,168.73693537554306
233545,16545,169.7595930660889
233546,16546,170.78225075663477
233547,16547,171.80490844718062
233548,16548,172.82756613772648
233549,16549,173.85022382827233
233550,16550,174.8728815188182
233551,16551,175.89553920936405
233552,16552,176.9181968999099
233553,16553,177.94085459045576
233554,16554,178.9635122810016
233555,16555,179.98616997154747
233556,16556,181.00882766209332
233557,16557,182.03148535263918
233558,16558,183.05414304318504
233559,16559,184.0768007337309
233600,16560,185.09945842427675
233601,16561,186.1221161148226
233602,16562,187.14477380536846
233603,16563,188.16743149591431
233604,16564,189.19008918646017
233605,16565,190.21274687700603
233606,16566,191.23540456755188
233607,16567,192.25806225809774
233608,16568,193.2807199486436
233609,16569,194.30337763918945
233610,16570,195.3260353297353
233611,16571,196.34869302028116
233612,16572,197.37135071082702
233613,16573,198.39400840137287
233614,16574,199.41666609191873
233615,16575,200.43932378246458
233616,16576,201.46198147301044
233617,16577,202.4846391635563
233618,16578,203.50729685410215
233619,16579,204.529954544648
233620,16580,205.55261223519386
233621,16581,206.57526992573972
233622,16582,207.59792761628557
233623,16583,208.62058530683143
233624,16584,209.64324299737729
233625,16585,210.66590068792314
233626,16586,211.688558378469
233627,16587,212.71121606901485
233628,16588,213.7338737595607
233629,16589,214.75653145010656
233630,16590,215.77918914065242
233631,16591,216.80184683119828
233632,16592,217.82450452174413
233633,16593,218.84716221229
233634,16594,219.86981990283584
233635,16595,220.8924775933817
233636,16596,221.91513528392755
233637,16597,222.9377929744734
233638,16598,223.96045066501927
233639,16599,224.98310835556512
233640,16600,226.00576604611098
233641,16601,227.02842373665683
233642,16602,228.0510814272027
233643,16603,229.07373911774854
233644,16604,230.0963968082944
233645,16605,231.11905449884026
233646,16606,232.1417121893861
233647,16607,233.16436987993197
233648,16608,234.18702757047782
233649,16609,235.20968526102368
233650,16610,236.23234295156954
233651,16611,237.2550006421154
233652,16612,238.27765833266125
233653,16613,239.3003160232071
233654,16614,240.32297371375296
233655,16615,241.3456314042988
233656,16616,242.36828909484467
233657,16617,243.39094678539053
233658,16618,244.41360447593638
233659,16619,245.43626216648224
233700,16620,246.4589198570281
233701,16621,247.48157754757395
233702,16622,248.5042352381198
233703,16623,249.52689292866566
233704,16624,250.54955061921152
233705,16625,251.57220830975737
233706,16626,252.59486600030323
233707,16627,253.61752369084908
233708,16628,254.64018138139494
233709,16629,255.6628390719408
233710,16630,256.68549676248665
233711,16631,257.70815445303253
233712,16632,258.7308121435784
233713,16633,259.7534698341243
233714,16634,260.7761275246702
233715,16635,261.79878521521607
233716,16636,262.82144290576196
233717,16637,263.84410059630784
233718,16638,264.8667582868537
233719,16639,265.8894159773996
233720,16640,266.9120736679455
233721,16641,267.9347313584914
233722,16642,268.95738904903726
233723,16643,269.98004673958314
233724,16644,271.00270443012903
233725,16645,272.0253621206749
233726,16646,273.0480198112208
233727,16647,274.0706775017667
233728,16648,275.09333519231257
233729,16649,276.11599288285845
233730,16650,277.13865057340433
233731,16651,278.1613082639502
233732,16652,279.1839659544961
233733,16653,280.206623645042
233734,16654,281.22928133558787
233735,16655,282.25193902613375
233736,16656,283.27459671667964
233737,16657,284.2972544072255
233738,16658,285.3199120977714
233739,16659,286.3425697883173
233740,16660,287.3652274788632
233741,16661,288.38788516940906
233742,16662,289.41054285995494
233743,16663,290.4332005505008
233744,16664,291.4558582410467
233745,16665,292.4785159315926
233746,16666,293.5011736221385
233747,16667,294.52383131268437
233748,16668,295.54648900323025
233749,16669,296.56914669377613
233750,16670,297.591804384322
233751,16671,298.6144620748679
233752,16672,299.6371197654138
233753,16673,300.65977745595967
233754,16674,301.68243514650555
233755,16675,302.70509283705144
233756,16676,303.7277505275973
233757,16677,304.7504082181432
233758,16678,305.7730659086891
233759,16679,306.795723599235
233800,16680,307.81838128978086
233801,16681,308.84103898032674
233802,16682,309.8636966708726
233803,16683,310.8863543614185
233804,16684,311.9090120519644
233805,16685,312.9316697425103
233806,16686,313.95432743305616
233807,16687,314.97698512360205
233808,16688,315.99964281414793
233809,16689,317.0223005046938
233810,16690,318.0449581952397
233811,16691,319.0676158857856
233812,16692,320.09027357633147
233813,16693,321.11293126687735
233814,16694,322.13558895742324
233815,16695,323.1582466479691
233816,16696,324.180904338515
233817,16697,325.2035620290609
233818,16698,326.2262197196068
233819,16699,327.24887741015266
233820,16700,328.27153510069854
233821,16701,329.2941927912444
233822,16702,330.3168504817903
233823,16703,331.3395081723362
233824,16704,332.3621658628821
233825,16705,333.38482355342796
233826,16706,334.40748124397385
233827,16707,335.43013893451973
233828,16708,336.4527966250656
233829,16709,337.4754543156115
233830,16710,338.4981120061574
233831,16711,339.52076969670327
233832,16712,340.54342738724915
233833,16713,341.56608507779504
233834,16714,342.5887427683409
233835,16715,343.6114004588868
233836,16716,344.6340581494327
233837,16717,345.6567158399786
233838,16718,346.67937353052446
233839,16719,347.70203122107034
233840,16720,348.7246889116162
233841,16721,349.7473466021621
233842,16722,350.770004292708
233843,16723,351.7926619832539
233844,16724,352.81531967379976
233845,16725,353.83797736434565
233846,16726,354.86063505489153
233847,16727,355.8832927454374
233848,16728,356.9059504359833
233849,16729,357.9286081265292
233850,16730,358.95126581707507
233851,16731,359.97392350762095
233852,16732,360.99658119816684
233853,16733,362.0192388887127
233854,16734,363.0418965792586
233855,16735,364.0645542698045
233856,16736,365.0872119603504
233857,16737,366.10986965089626
233858,16738,367.13252734144214
233859,16739,368.155185031988
233900,16740,369.1778427225339
233901,16741,370.2005004130798
233902,16742,371.2231581036257
233903,16743,372.24581579417156
233904,16744,373.26847348471745
233905,16745,374.29113117526333
