time1sec,countTime,totalDistance
213236,9156,39.469886966304834
213237,9157,39.469886966304834
213238,9158,39.469886966304834
213239,9159,39.469886966304834
213240,9160,39.469886966304834
213241,9161,39.469886966304834
213242,9162,39.469886966304834
213243,9163,39.469886966304834
213244,9164,39.469886966304834
213245,9165,39.469886966304834
213246,9166,39.469886966304834
213247,9167,39.469886966304834
213248,9168,39.469886966304834
213249,9169,39.469886966304834
213250,9170,39.469886966304834
213251,9171,39.469886966304834
213252,9172,39.469886966304834
213253,9173,39.469886966304834
213254,9174,39.469886966304834
213255,9175,39.469886966304834
213256,9176,39.469886966304834
213257,9177,39.469886966304834
213258,9178,39.469886966304834
213259,9179,39.469886966304834
213300,9180,39.469886966304834
213301,9181,39.469886966304834
213302,9182,39.469886966304834
213303,9183,39.469886966304834
213304,9184,39.469886966304834
213305,9185,39.469886966304834
213306,9186,39.469886966304834
213307,9187,39.469886966304834
213308,9188,39.469886966304834
213309,9189,39.469886966304834
213310,9190,39.469886966304834
213311,9191,39.469886966304834
213312,9192,39.469886966304834
213313,9193,39.469886966304834
213314,9194,39.469886966304834
213315,9195,39.469886966304834
213316,9196,39.469886966304834
213317,9197,39.469886966304834
213318,9198,39.98602770567531
213319,9199,39.98602770567531
213320,9200,40.51774636465088
213321,9201,41.06356233980106
213322,9202,41.06356233980106
213323,9203,41.631103580553535
213324,9204,41.631103580553535
213325,9205,42.223531553347534
213326,9206,42.223531553347534
213327,9207,42.84029429900025
213328,9208,42.84029429900025
213329,9209,43.47840843615003
213330,9210,43.47840843615003
213331,9211,44.137627581306994
213332,9212,44.81229484597618
213333,9213,44.81229484597618
213334,9214,45.50907382353168
213335,9215,45.50907382353168
213336,9216,46.22477419258238
213337,9217,46.9549829001736
213338,9218,46.9549829001736
213339,9219,47.71054348634983
213340,9220,48.47790221876355
213341,9221,48.47790221876355
213342,9222,49.26504208503629
213343,9223,50.06623260355965
213344,9224,50.06623260355965
213345,9225,50.88966064628778
213346,9226,50.88966064628778
213347,9227,51.7291907082741
213348,9228,52.57365617486014
213349,9229,52.57365617486014
213350,9230,53.41449750643069
213351,9231,54.25575662684359
213352,9232,54.25575662684359
213353,9233,55.08521467633908
213354,9234,55.92266478744912
213355,9235,56.75865192360508
213356,9236,56.75865192360508
213357,9237,57.6009906763819
213358,9238,58.443408622568924
213359,9239,58.443408622568924
213400,9240,58.443408622568924
213401,9241,59.267288534520546
213402,9242,60.083886367796
213403,9243,60.083886367796
213404,9244,60.87922637859337
213405,9245,61.66207690614639
213406,9246,61.66207690614639
213407,9247,62.430589232975464
213408,9248,63.18960605782842
213409,9249,63.93542441891723
213410,9250,64.67173787906555
213411,9251,65.40294951542535
213412,9252,66.12320201766303
213413,9253,66.12320201766303
213414,9254,66.82355978168846
213415,9255,66.82355978168846
213416,9256,67.50268849957692
213417,9257,68.17329920012595
213418,9258,68.17329920012595
213419,9259,68.82183627542118
213420,9260,68.82183627542118
213421,9261,69.4640440071911
213422,9262,70.09687487038379
213423,9263,70.09687487038379
213424,9264,70.7096674534198
213425,9265,70.7096674534198
213426,9266,70.7096674534198
213427,9267,71.29491350616051
213428,9268,71.29491350616051
213429,9269,71.85668802858554
213430,9270,71.85668802858554
213431,9271,72.40491946438844
213432,9272,72.40491946438844
213433,9273,72.40491946438844
213434,9274,72.40491946438844
213435,9275,72.40491946438844
213436,9276,72.40491946438844
213437,9277,72.40491946438844
213438,9278,72.40491946438844
213439,9279,72.40491946438844
213440,9280,72.40491946438844
213441,9281,72.40491946438844
213442,9282,72.40491946438844
213443,9283,72.40491946438844
213444,9284,72.40491946438844
213445,9285,72.40491946438844
213446,9286,72.40491946438844
213447,9287,72.40491946438844
213448,9288,72.40491946438844
213449,9289,72.40491946438844
213450,9290,72.40491946438844
213451,9291,72.40491946438844
213452,9292,72.40491946438844
213453,9293,72.40491946438844
213454,9294,72.40491946438844
213455,9295,72.40491946438844
213456,9296,72.40491946438844
213457,9297,72.40491946438844
213458,9298,72.40491946438844
213459,9299,72.40491946438844
213500,9300,72.40491946438844
213501,9301,72.40491946438844
213502,9302,72.40491946438844
213503,9303,72.40491946438844
213504,9304,72.40491946438844
213505,9305,72.40491946438844
213506,9306,72.40491946438844
213507,9307,72.40491946438844
213508,9308,72.40491946438844
213509,9309,72.40491946438844
213510,9310,72.40491946438844
213511,9311,72.40491946438844
213512,9312,72.40491946438844
213513,9313,72.40491946438844
213514,9314,72.40491946438844
213515,9315,72.40491946438844
213516,9316,72.40491946438844
213517,9317,72.40491946438844
213518,9318,72.40491946438844
213519,9319,72.40491946438844
213520,9320,72.40491946438844
213521,9321,72.40491946438844
213522,9322,72.40491946438844
213523,9323,72.40491946438844
213524,9324,72.40491946438844
213525,9325,72.40491946438844
213526,9326,72.40491946438844
213527,9327,72.40491946438844
213528,9328,72.40491946438844
213529,9329,72.40491946438844
213530,9330,72.40491946438844
213531,9331,72.40491946438844
213532,9332,72.40491946438844
213533,9333,72.40491946438844
213534,9334,72.40491946438844
213535,9335,72.40491946438844
213536,9336,72.40491946438844
213537,9337,72.40491946438844
213538,9338,72.40491946438844
213539,9339,72.40491946438844
213540,9340,72.40491946438844
213541,9341,72.40491946438844
213542,9342,72.40491946438844
213543,9343,72.40491946438844
213544,9344,72.40491946438844
213545,9345,72.40491946438844
213546,9346,72.40491946438844
213547,9347,72.40491946438844
213548,9348,72.40491946438844
213549,9349,72.40491946438844
213550,9350,72.40491946438844
213551,9351,72.40491946438844
213552,9352,72.40491946438844
213553,9353,72.40491946438844
213554,9354,72.40491946438844
213555,9355,72.40491946438844
213556,9356,72.40491946438844
213557,9357,72.40491946438844
213558,9358,72.40491946438844
213559,9359,72.40491946438844
213600,9360,72.40491946438844
213601,9361,72.98203166585417
213602,9362,73.55523806153444
213603,9363,74.13083508234813
213604,9364,74.7168231800323
213605,9365,75.31301755642772
213606,9366,75.31301755642772
213607,9367,75.92966435184465
213608,9368,75.92966435184465
213609,9369,76.56544247205169
213610,9370,77.2107343907936
213611,9371,77.2107343907936
213612,9372,77.88135839692431
213613,9373,77.88135839692431
213614,9374,78.56960945168262
213615,9375,78.56960945168262
213616,9376,79.27636500055272
213617,9377,79.99625291404874
213618,9378,79.99625291404874
213619,9379,80.7343942897654
213620,9380,80.7343942897654
213621,9381,80.7343942897654
213622,9382,81.49860366955718
213623,9383,82.27268615839616
213624,9384,82.27268615839616
213625,9385,83.0614529428632
213626,9386,83.85058142901352
213627,9387,83.85058142901352
213628,9388,84.64784724532538
213629,9389,85.44810035547349
213630,9390,85.44810035547349
213631,9391,86.2522215539795
213632,9392,87.05765905400482
213633,9393,87.05765905400482
213634,9394,87.85821901491747
213635,9395,88.66292741094739
213636,9396,88.66292741094739
213637,9397,89.46380604351057
213638,9398,90.26457102367813
213639,9399,90.26457102367813
213640,9400,91.06313748746653
213641,9401,91.85683419799994
213642,9402,91.85683419799994
213643,9403,92.65596233333054
213644,9404,93.45666591411819
213645,9405,93.45666591411819
213646,9406,94.25192141633238
213647,9407,95.05367689840772
213648,9408,95.05367689840772
213649,9409,95.8086095014659
213650,9410,96.76425782294379
213651,9411,96.76425782294379
213652,9412,97.45551644015863
213653,9413,97.61107111437202
213654,9414,97.73667906611912
213655,9415,97.8423039808702
213656,9416,97.9179786377039
213657,9417,97.96678690247236
213658,9418,97.99301062610228
213659,9419,98.93395247126033
213700,9420,99.91040534700089
213701,9421,100.87793039452882
213702,9422,101.83193463406349
213703,9423,102.77493874055847
213704,9424,103.71145273442363
213705,9425,104.64240094388997
213706,9426,105.42975377479152
213707,9427,105.42975377479152
213708,9428,105.42975377479152
213709,9429,105.42975377479152
213710,9430,105.42975377479152
213711,9431,105.42975377479152
213712,9432,105.42975377479152
213713,9433,105.42975377479152
213714,9434,105.42975377479152
213715,9435,105.42975377479152
213716,9436,105.42975377479152
213717,9437,105.42975377479152
213718,9438,105.42975377479152
213719,9439,105.42975377479152
213720,9440,105.42975377479152
213721,9441,105.42975377479152
213722,9442,105.42975377479152
213723,9443,105.42975377479152
213724,9444,105.42975377479152
213725,9445,105.42975377479152
213726,9446,105.42975377479152
213727,9447,105.42975377479152
213728,9448,105.42975377479152
213729,9449,105.42975377479152
213730,9450,105.42975377479152
213731,9451,105.42975377479152
213732,9452,105.42975377479152
213733,9453,105.42975377479152
213734,9454,105.42975377479152
213735,9455,105.42975377479152
213736,9456,105.42975377479152
213737,9457,105.42975377479152
213738,9458,105.42975377479152
213739,9459,105.42975377479152
213740,9460,105.42975377479152
213741,9461,105.42975377479152
213742,9462,105.42975377479152
213743,9463,105.42975377479152
213744,9464,105.42975377479152
213745,9465,105.42975377479152
213746,9466,105.42975377479152
213747,9467,105.42975377479152
213748,9468,105.42975377479152
213749,9469,105.42975377479152
213750,9470,105.42975377479152
213751,9471,105.42975377479152
213752,9472,105.42975377479152
213753,9473,105.42975377479152
213754,9474,105.42975377479152
213755,9475,105.42975377479152
213756,9476,105.42975377479152
213757,9477,105.42975377479152
213758,9478,105.42975377479152
213759,9479,105.42975377479152
213800,9480,105.42975377479152
213801,9481,105.42975377479152
213802,9482,105.42975377479152
213803,9483,105.42975377479152
213804,9484,105.42975377479152
213805,9485,105.42975377479152
213806,9486,105.42975377479152
213807,9487,105.42975377479152
213808,9488,105.42975377479152
213809,9489,105.42975377479152
213810,9490,105.42975377479152
213811,9491,105.42975377479152
213812,9492,105.42975377479152
213813,9493,105.96612115686274
213814,9494,105.96612115686274
213815,9495,106.55366778920767
213816,9496,106.55366778920767
213817,9497,107.18546270463722
213818,9498,107.18546270463722
213819,9499,107.86578888020281
213820,9500,108.57245589759914
213821,9501,108.57245589759914
213822,9502,109.3191458632783
213823,9503,109.3191458632783
213824,9504,110.11521937087109
213825,9505,110.93992685914807
213826,9506,111.78367459257828
213827,9507,111.78367459257828
213828,9508,112.67574067622188
213829,9509,113.57861888833273
213830,9510,114.47964683897719
213831,9511,115.39954877179346
213832,9512,115.39954877179346
213833,9513,116.32159669035465
213834,9514,117.24951270356429
213835,9515,118.17975374849136
213836,9516,119.11953725584485
213837,9517,120.06119648580462
213838,9518,121.0099982739242
213839,9519,121.96193013641938
213840,9520,122.92153745527683
213841,9521,123.88152870250417
213842,9522,124.84980058440462
213843,9523,125.82056408930575
213844,9524,126.79719018068943
213845,9525,127.78166697762867
213846,9526,128.7671051233327
213847,9527,129.75344865803604
213848,9528,130.74221874992185
213849,9529,131.73696484951708
213850,9530,132.73233876172532
213851,9531,133.72872086628678
213852,9532,134.73350524501683
213853,9533,135.73929498426727
213854,9534,136.74602154238536
213855,9535,137.75201704857596
213856,9536,138.75907236230535
213857,9537,139.46162444302493
213858,9538,140.122815379858
213859,9539,140.74061191532797
213900,9540,141.3152120529839
213901,9541,141.84707779680954
213902,9542,142.3353505835372
213903,9543,142.7819334215464
213904,9544,143.18520301619074
213905,9545,143.54224455687262
213906,9546,143.8600051339975
213907,9547,144.13510945470918
213908,9548,144.37161733673
213909,9549,144.5642765718011
213910,9550,144.71396326264517
213911,9551,144.8187712859921
213912,9552,144.87486278721016
213913,9553,144.8831411949056
213914,9554,145.79593720565265
213915,9555,145.79593720565265
213916,9556,145.79593720565265
213917,9557,145.79593720565265
213918,9558,145.79593720565265
213919,9559,145.79593720565265
213920,9560,145.79593720565265
213921,9561,145.79593720565265
213922,9562,145.79593720565265
213923,9563,145.79593720565265
213924,9564,145.79593720565265
213925,9565,145.79593720565265
213926,9566,145.79593720565265
213927,9567,145.79593720565265
213928,9568,145.79593720565265
213929,9569,145.79593720565265
213930,9570,145.79593720565265
213931,9571,145.79593720565265
213932,9572,145.79593720565265
213933,9573,145.79593720565265
213934,9574,145.79593720565265
213935,9575,145.79593720565265
213936,9576,145.79593720565265
213937,9577,145.79593720565265
213938,9578,145.79593720565265
213939,9579,145.79593720565265
213940,9580,145.79593720565265
213941,9581,145.79593720565265
213942,9582,145.79593720565265
213943,9583,145.79593720565265
213944,9584,145.79593720565265
213945,9585,145.79593720565265
213946,9586,145.79593720565265
213947,9587,145.79593720565265
213948,9588,145.79593720565265
213949,9589,145.79593720565265
213950,9590,145.79593720565265
213951,9591,145.79593720565265
213952,9592,145.79593720565265
213953,9593,145.79593720565265
213954,9594,145.79593720565265
213955,9595,145.79593720565265
213956,9596,145.79593720565265
213957,9597,145.79593720565265
213958,9598,145.79593720565265
213959,9599,145.79593720565265
214000,9600,145.79593720565265
214001,9601,145.79593720565265
214002,9602,145.79593720565265
214003,9603,145.79593720565265
214004,9604,145.79593720565265
214005,9605,145.79593720565265
214006,9606,145.79593720565265
214007,9607,145.79593720565265
214008,9608,145.79593720565265
214009,9609,145.79593720565265
214010,9610,145.79593720565265
214011,9611,145.79593720565265
214012,9612,145.79593720565265
214013,9613,145.79593720565265
214014,9614,145.79593720565265
214015,9615,145.79593720565265
214016,9616,145.79593720565265
214017,9617,145.79593720565265
214018,9618,145.79593720565265
214019,9619,145.79593720565265
214020,9620,145.79593720565265
214021,9621,145.79593720565265
214022,9622,145.79593720565265
214023,9623,145.79593720565265
214024,9624,145.79593720565265
214025,9625,145.79593720565265
214026,9626,145.79593720565265
214027,9627,145.79593720565265
214028,9628,145.79593720565265
214029,9629,145.79593720565265
214030,9630,145.79593720565265
214031,9631,145.79593720565265
214032,9632,145.79593720565265
214033,9633,145.79593720565265
214034,9634,145.79593720565265
214035,9635,145.79593720565265
214036,9636,145.79593720565265
214037,9637,145.79593720565265
214038,9638,145.79593720565265
214039,9639,145.79593720565265
214040,9640,145.79593720565265
214041,9641,145.79593720565265
214042,9642,145.79593720565265
214043,9643,146.26192407263574
214044,9644,146.75607844619753
214045,9645,147.2931272149119
214046,9646,147.86630353624867
214047,9647,148.47731814424162
214048,9648,149.1306544008194
214049,9649,149.82668805710256
214050,9650,150.56425647846538
214051,9651,151.34357996666498
214052,9652,151.34357996666498
214053,9653,152.21924028257334
214054,9654,153.12264459355092
214055,9655,153.12264459355092
214056,9656,154.07538116833277
214057,9657,155.0289500052405
214058,9658,155.98250240542706
214059,9659,155.98250240542706
214100,9660,156.93586899250886
214101,9661,157.89526923100317
214102,9662,158.85061596595403
214103,9663,159.78269087447114
214104,9664,160.709537163196
214105,9665,160.709537163196
214106,9666,161.65113606775765
214107,9667,161.65113606775765
214108,9668,162.5936040623414
214109,9669,163.53238612333692
214110,9670,163.53238612333692
214111,9671,163.8174715866314
214112,9672,163.8174715866314
214113,9673,163.8174715866314
214114,9674,163.8174715866314
214115,9675,163.8174715866314
214116,9676,163.8174715866314
214117,9677,163.8174715866314
214118,9678,163.8174715866314
214119,9679,163.8174715866314
214120,9680,163.8174715866314
214121,9681,163.8174715866314
214122,9682,163.8174715866314
214123,9683,163.8174715866314
214124,9684,163.8174715866314
214125,9685,163.8174715866314
214126,9686,163.8174715866314
214127,9687,163.8174715866314
214128,9688,163.8174715866314
214129,9689,163.8174715866314
214130,9690,163.8174715866314
214131,9691,163.8174715866314
214132,9692,163.8174715866314
214133,9693,163.8174715866314
214134,9694,163.8174715866314
214135,9695,163.8174715866314
214136,9696,163.8174715866314
214137,9697,163.8174715866314
214138,9698,164.3298529823893
214139,9699,164.82039016879514
214140,9700,165.31151861598943
214141,9701,165.79005953560568
214142,9702,166.24402694257495
214143,9703,166.67157323905758
214144,9704,167.0757948077066
214145,9705,167.45349316357562
214146,9706,167.80328921716983
214147,9707,167.80328921716983
214148,9708,168.101473431934
214149,9709,168.37368575724693
214150,9710,168.61856867362815
214151,9711,168.83749908815506
214152,9712,169.02727407008385
214153,9713,169.19591042621732
214154,9714,169.33633483545051
214155,9715,169.44931727848615
214156,9716,169.53546662280064
214157,9717,169.5935596766796
214158,9718,169.6322577418731
214159,9719,169.64172701845285
214200,9720,170.62408008724898
214201,9721,171.616251249467
214202,9722,172.57666445343693
214203,9723,173.50591731751334
214204,9724,174.4580920584915
214205,9725,174.4580920584915
214206,9726,174.4580920584915
214207,9727,174.4580920584915
214208,9728,174.4580920584915
214209,9729,174.4580920584915
214210,9730,174.4580920584915
214211,9731,174.4580920584915
214212,9732,174.4580920584915
214213,9733,174.4580920584915
214214,9734,174.4580920584915
214215,9735,174.4580920584915
214216,9736,174.4580920584915
214217,9737,174.4580920584915
214218,9738,174.4580920584915
214219,9739,174.4580920584915
214220,9740,174.4580920584915
214221,9741,174.4580920584915
214222,9742,174.4580920584915
214223,9743,174.4580920584915
214224,9744,174.4580920584915
214225,9745,174.4580920584915
214226,9746,174.4580920584915
214227,9747,174.4580920584915
214228,9748,174.4580920584915
214229,9749,174.4580920584915
214230,9750,174.4580920584915
214231,9751,174.4580920584915
214232,9752,174.4580920584915
214233,9753,174.4580920584915
214234,9754,174.4580920584915
214235,9755,174.4580920584915
214236,9756,174.4580920584915
214237,9757,174.4580920584915
214238,9758,174.4580920584915
214239,9759,174.4580920584915
214240,9760,174.4580920584915
214241,9761,174.4580920584915
214242,9762,174.4580920584915
214243,9763,174.4580920584915
214244,9764,174.4580920584915
214245,9765,174.4580920584915
214246,9766,174.4580920584915
214247,9767,174.4580920584915
214248,9768,174.4580920584915
214249,9769,174.4580920584915
214250,9770,174.4580920584915
214251,9771,174.4580920584915
214252,9772,174.4580920584915
214253,9773,174.4580920584915
214254,9774,174.4580920584915
214255,9775,174.4580920584915
214256,9776,174.4580920584915
214257,9777,174.4580920584915
214258,9778,174.4580920584915
214259,9779,174.4580920584915
214300,9780,174.4580920584915
214301,9781,174.4580920584915
214302,9782,174.4580920584915
214303,9783,174.4580920584915
214304,9784,174.4580920584915
214305,9785,174.4580920584915
214306,9786,174.4580920584915
214307,9787,174.4580920584915
214308,9788,174.4580920584915
214309,9789,174.4580920584915
214310,9790,174.4580920584915
214311,9791,174.4580920584915
214312,9792,174.4580920584915
214313,9793,174.4580920584915
214314,9794,174.4580920584915
214315,9795,174.4580920584915
214316,9796,174.4580920584915
214317,9797,174.4580920584915
214318,9798,174.4580920584915
214319,9799,174.4580920584915
214320,9800,174.4580920584915
214321,9801,174.4580920584915
214322,9802,174.4580920584915
214323,9803,174.4580920584915
214324,9804,174.4580920584915
214325,9805,174.4580920584915
214326,9806,174.4580920584915
214327,9807,174.4580920584915
214328,9808,174.4580920584915
214329,9809,174.4580920584915
214330,9810,174.4580920584915
214331,9811,174.4580920584915
214332,9812,174.4580920584915
214333,9813,174.4580920584915
214334,9814,175.03670207509103
214335,9815,175.6183900705464
214336,9816,176.2273559009783
214337,9817,176.86310963464692
214338,9818,177.5266717618709
214339,9819,177.5266717618709
214340,9820,178.24438699544606
214341,9821,178.99189195312408
214342,9822,179.7657776871464
214343,9823,180.56621594389608
214344,9824,181.39204378697207
214345,9825,182.23727787644907
214346,9826,183.09219028622365
214347,9827,183.9648699418272
214348,9828,184.86225740618752
214349,9829,185.77791201454275
214350,9830,186.68592871422584
214351,9831,187.57877621586908
214352,9832,188.4428298919423
214353,9833,189.27767144026524
214354,9834,190.08146583389086
214355,9835,190.8556918742446
214356,9836,191.6092990304693
214357,9837,191.6092990304693
214358,9838,191.6092990304693
214359,9839,191.6092990304693
214400,9840,192.26547484706134
214401,9841,192.26547484706134
214402,9842,192.26547484706134
214403,9843,192.26547484706134
214404,9844,192.26547484706134
214405,9845,192.26547484706134
214406,9846,192.26547484706134
214407,9847,192.26547484706134
214408,9848,192.26547484706134
214409,9849,192.26547484706134
214410,9850,192.26547484706134
214411,9851,192.26547484706134
214412,9852,192.26547484706134
214413,9853,192.26547484706134
214414,9854,192.26547484706134
214415,9855,192.26547484706134
214416,9856,192.26547484706134
214417,9857,192.26547484706134
214418,9858,192.26547484706134
214419,9859,192.26547484706134
214420,9860,192.26547484706134
214421,9861,192.26547484706134
214422,9862,192.26547484706134
214423,9863,192.26547484706134
214424,9864,192.60940959498055
214425,9865,192.93561073901347
214426,9866,193.26609483502966
214427,9867,193.26609483502966
214428,9868,193.59621935978956
214429,9869,193.9220603340425
214430,9870,194.2425613404572
214431,9871,194.55979276553163
214432,9872,194.870446501261
214433,9873,195.1764083241216
214434,9874,195.48758916766153
214435,9875,195.79701399395657
214436,9876,196.1055170610909
214437,9877,196.41614840041686
214438,9878,196.73012259111044
214439,9879,197.0437159466142
214440,9880,197.3633141884424
214441,9881,197.70984370157694
214442,9882,198.05722535380596
214443,9883,198.40386760597954
214444,9884,198.75915644690204
214445,9885,199.13696828026096
214446,9886,199.54027416807813
214447,9887,199.9698186577335
214448,9888,200.4198927773338
214449,9889,201.41093838359504
214450,9890,202.42324755224053
214451,9891,202.75476893518876
214452,9892,202.75476893518876
214453,9893,202.75476893518876
214454,9894,202.75476893518876
214455,9895,202.75476893518876
214456,9896,202.75476893518876
214457,9897,202.75476893518876
214458,9898,202.75476893518876
214459,9899,202.75476893518876
214500,9900,202.75476893518876
214501,9901,202.75476893518876
214502,9902,202.75476893518876
214503,9903,202.75476893518876
214504,9904,202.75476893518876
214505,9905,202.75476893518876
214506,9906,202.75476893518876
214507,9907,202.75476893518876
214508,9908,202.75476893518876
214509,9909,202.75476893518876
214510,9910,202.75476893518876
214511,9911,202.75476893518876
214512,9912,202.75476893518876
214513,9913,202.75476893518876
214514,9914,202.75476893518876
214515,9915,202.75476893518876
214516,9916,202.75476893518876
214517,9917,202.75476893518876
214518,9918,202.75476893518876
214519,9919,202.75476893518876
214520,9920,202.75476893518876
214521,9921,202.75476893518876
214522,9922,202.75476893518876
214523,9923,202.75476893518876
214524,9924,202.75476893518876
214525,9925,202.75476893518876
214526,9926,202.75476893518876
214527,9927,202.75476893518876
214528,9928,202.75476893518876
214529,9929,202.75476893518876
214530,9930,202.75476893518876
214531,9931,202.75476893518876
214532,9932,202.75476893518876
214533,9933,202.75476893518876
214534,9934,202.75476893518876
214535,9935,202.75476893518876
214536,9936,202.75476893518876
214537,9937,202.75476893518876
214538,9938,202.75476893518876
214539,9939,202.75476893518876
214540,9940,202.75476893518876
214541,9941,202.75476893518876
214542,9942,202.75476893518876
214543,9943,202.75476893518876
214544,9944,202.75476893518876
214545,9945,202.75476893518876
214546,9946,202.75476893518876
214547,9947,202.75476893518876
214548,9948,202.75476893518876
214549,9949,202.75476893518876
214550,9950,202.75476893518876
214551,9951,202.75476893518876
214552,9952,202.75476893518876
214553,9953,202.75476893518876
214554,9954,202.75476893518876
214555,9955,202.75476893518876
214556,9956,202.75476893518876
214557,9957,202.75476893518876
214558,9958,202.75476893518876
214559,9959,202.75476893518876
214600,9960,202.75476893518876
214601,9961,202.75476893518876
214602,9962,202.75476893518876
214603,9963,202.75476893518876
214604,9964,202.75476893518876
214605,9965,202.75476893518876
214606,9966,202.75476893518876
214607,9967,202.75476893518876
214608,9968,202.75476893518876
214609,9969,202.75476893518876
214610,9970,202.75476893518876
214611,9971,202.75476893518876
214612,9972,202.75476893518876
214613,9973,202.75476893518876
214614,9974,202.75476893518876
214615,9975,202.75476893518876
214616,9976,202.75476893518876
214617,9977,202.75476893518876
214618,9978,202.75476893518876
214619,9979,203.64003088307965
214620,9980,204.53408464737578
214621,9981,204.53408464737578
214622,9982,205.47915811825797
214623,9983,206.4476916912568
214624,9984,207.40151512773951
214625,9985,208.32670689486997
214626,9986,209.22715299919818
214627,9987,210.09804084965222
214628,9988,210.09804084965222
214629,9989,210.91651578845278
214630,9990,211.7098047701705
214631,9991,212.47435560540856
214632,9992,213.2136326359859
214633,9993,213.94107455158505
214634,9994,214.6434571784968
214635,9995,215.31796827594755
214636,9996,215.9673318627243
214637,9997,216.58816173647594
