time1sec,countTime,totalDistance
195200,3120,1.0218682462199629
195201,3121,2.0445229424668643
195202,3122,3.067180621614865
195203,3123,4.0898383121171875
195204,3124,5.112496002662881
195205,3125,6.13515369320874
195206,3126,7.1578113837546
195207,3127,8.18046907430046
195208,3128,9.203126764846319
195209,3129,10.225784455392178
195210,3130,11.248442145938037
195211,3131,12.271099836483897
195212,3132,13.293757527029756
195213,3133,14.316415217575615
195214,3134,15.339072908121475
195215,3135,16.361730598667336
195216,3136,17.384388289213195
195217,3137,18.407045979759054
195218,3138,19.429703670304914
195219,3139,20.452361360850773
195220,3140,21.475019051396632
195221,3141,22.49767674194249
195222,3142,23.52033443248835
195223,3143,24.54299212303421
195224,3144,25.56564981358007
195225,3145,26.58830750412593
195226,3146,27.61096519467179
195227,3147,28.633622885217648
195228,3148,29.656280575763507
195229,3149,30.678938266309366
195230,3150,31.701595956855225
195231,3151,32.724253647401085
195232,3152,33.74691133794695
195233,3153,34.76956902849281
195234,3154,35.79222671903867
195235,3155,36.814884409584536
195236,3156,37.8375421001304
195237,3157,38.86019979067626
195238,3158,39.882857481222125
195239,3159,40.90551517176799
195240,3160,41.92817286231385
195241,3161,42.95083055285971
195242,3162,43.973488243405576
195243,3163,44.99614593395144
195244,3164,46.0188036244973
195245,3165,47.041461315043165
195246,3166,48.06411900558903
195247,3167,49.08677669613489
195248,3168,50.10943438668075
195249,3169,51.132092077226616
195250,3170,52.15474976777248
195251,3171,53.17740745831834
195252,3172,54.200065148864205
195253,3173,55.22272283941007
195254,3174,56.24538052995593
195255,3175,57.26803822050179
195256,3176,58.290695911047656
195257,3177,59.31335360159352
195258,3178,60.33601129213938
195259,3179,61.358668982685245
195300,3180,62.38132667323111
195301,3181,63.40398436377697
195302,3182,64.42664205432283
195303,3183,65.44929974486868
195304,3184,66.47195743541454
195305,3185,67.4946151259604
195306,3186,68.51727281650625
195307,3187,69.5399305070521
195308,3188,70.56258819759796
195309,3189,71.58524588814382
195310,3190,72.60790357868967
195311,3191,73.63056126923553
195312,3192,74.65321895978138
195313,3193,75.67587665032724
195314,3194,76.6985343408731
195315,3195,77.72119203141895
195316,3196,78.7438497219648
195317,3197,79.76650741251066
195318,3198,80.78916510305652
195319,3199,81.81182279360237
195320,3200,82.83448048414823
195321,3201,83.85713817469409
195322,3202,84.87979586523994
195323,3203,85.9024535557858
195324,3204,86.92511124633165
195325,3205,87.94776893687751
195326,3206,88.97042662742336
195327,3207,89.99308431796922
195328,3208,91.01574200851508
195329,3209,92.03839969906093
195330,3210,93.06105738960679
195331,3211,94.08371508015264
195332,3212,95.1063727706985
195333,3213,96.12903046124435
195334,3214,97.15168815179021
195335,3215,98.17434584233607
195336,3216,99.19700353288192
195337,3217,100.21966122342778
195338,3218,101.24231891397363
195339,3219,102.26497660451949
195340,3220,103.28763429506535
195341,3221,104.3102919856112
195342,3222,105.33294967615706
195343,3223,106.35560736670291
195344,3224,107.37826505724877
195345,3225,108.40092274779462
195346,3226,109.42358043834048
195347,3227,110.44623812888634
195348,3228,111.46889581943219
195349,3229,112.49155350997805
195350,3230,113.5142112005239
195351,3231,114.53686889106976
195352,3232,115.55952658161561
195353,3233,116.58218427216147
195354,3234,117.60484196270733
195355,3235,118.62749965325318
195356,3236,119.65015734379904
195357,3237,120.6728150343449
195358,3238,121.69547272489075
195359,3239,122.7181304154366
195400,3240,123.74078810598246
195401,3241,124.76344579652832
195402,3242,125.78610348707417
195403,3243,126.80876117762003
195404,3244,127.83141886816588
195405,3245,128.85407655871174
195406,3246,129.8767342492576
195407,3247,130.89939193980345
195408,3248,131.9220496303493
195409,3249,132.94470732089516
195410,3250,133.96736501144102
