time1sec,countTime,totalDistance
203200,5520,1.0202984330456968
203201,5521,1.9505384911859749
203202,5522,2.8214714850975575
203203,5523,3.6259288865745445
203204,5524,4.385223825393288
203205,5525,5.124515560680109
203206,5526,5.846728157191446
203207,5527,6.535853517249471
203208,5528,6.535853517249471
203209,5529,6.535853517249471
203210,5530,6.535853517249471
203211,5531,6.535853517249471
203212,5532,6.535853517249471
203213,5533,6.535853517249471
203214,5534,6.535853517249471
203215,5535,6.535853517249471
203216,5536,6.535853517249471
203217,5537,6.535853517249471
203218,5538,6.535853517249471
203219,5539,6.535853517249471
203220,5540,6.535853517249471
203221,5541,6.535853517249471
203222,5542,6.535853517249471
203223,5543,6.535853517249471
203224,5544,6.535853517249471
203225,5545,6.535853517249471
203226,5546,6.535853517249471
203227,5547,6.535853517249471
203228,5548,6.535853517249471
203229,5549,6.535853517249471
203230,5550,6.535853517249471
203231,5551,6.535853517249471
203232,5552,6.535853517249471
203233,5553,6.535853517249471
203234,5554,6.535853517249471
203235,5555,6.535853517249471
203236,5556,6.535853517249471
203237,5557,6.535853517249471
203238,5558,6.535853517249471
203239,5559,6.535853517249471
203240,5560,6.535853517249471
203241,5561,6.535853517249471
203242,5562,6.535853517249471
203243,5563,6.535853517249471
203244,5564,6.535853517249471
203245,5565,6.535853517249471
203246,5566,6.535853517249471
203247,5567,6.535853517249471
203248,5568,6.535853517249471
203249,5569,6.535853517249471
203250,5570,6.535853517249471
203251,5571,6.535853517249471
203252,5572,6.535853517249471
203253,5573,6.535853517249471
203254,5574,6.535853517249471
203255,5575,6.535853517249471
203256,5576,6.535853517249471
203257,5577,6.535853517249471
203258,5578,6.535853517249471
203259,5579,6.535853517249471
203300,5580,6.535853517249471
203301,5581,6.535853517249471
203302,5582,6.535853517249471
203303,5583,6.535853517249471
203304,5584,6.535853517249471
203305,5585,6.535853517249471
203306,5586,6.535853517249471
203307,5587,6.535853517249471
203308,5588,6.535853517249471
203309,5589,6.535853517249471
203310,5590,6.535853517249471
203311,5591,6.535853517249471
203312,5592,6.535853517249471
203313,5593,6.535853517249471
203314,5594,6.535853517249471
203315,5595,6.535853517249471
203316,5596,6.535853517249471
203317,5597,6.535853517249471
203318,5598,6.535853517249471
203319,5599,6.535853517249471
203320,5600,6.535853517249471
203321,5601,6.535853517249471
203322,5602,6.535853517249471
203323,5603,6.535853517249471
203324,5604,6.535853517249471
203325,5605,6.535853517249471
203326,5606,6.535853517249471
203327,5607,6.535853517249471
203328,5608,6.535853517249471
203329,5609,6.535853517249471
203330,5610,6.535853517249471
203331,5611,6.535853517249471
203332,5612,6.535853517249471
203333,5613,6.535853517249471
203334,5614,6.535853517249471
203335,5615,6.535853517249471
203336,5616,6.535853517249471
203337,5617,6.535853517249471
203338,5618,6.535853517249471
203339,5619,6.535853517249471
203340,5620,6.535853517249471
