time1sec,countTime,totalDistance
202217,4937,263.8433099722433
202218,4938,264.86596766278916
202219,4939,265.88862535333504
202220,4940,266.9112830438809
202221,4941,267.9339407344268
202222,4942,268.9565984249727
202223,4943,269.9792561155186
202224,4944,271.00191380606447
202225,4945,272.02457149661035
202226,4946,273.04722918715623
202227,4947,274.0698868777021
202228,4948,275.092544568248
202229,4949,276.1152022587939
202230,4950,277.13785994933977
202231,4951,278.16051763988565
202232,4952,279.18317533043154
202233,4953,280.2058330209774
202234,4954,281.2284907115233
202235,4955,282.2511484020692
202236,4956,283.2738060926151
202237,4957,284.29646378316096
202238,4958,285.31912147370684
202239,4959,286.3417791642527
202240,4960,287.3644368547986
202241,4961,288.3870945453445
202242,4962,289.4097522358904
202243,4963,290.43240992643626
202244,4964,291.45506761698215
202245,4965,292.47772530752803
202246,4966,293.5003829980739
202247,4967,294.5230406886198
202248,4968,295.5456983791657
202249,4969,296.56835606971157
202250,4970,297.59101376025745
202251,4971,298.61367145080334
202252,4972,299.6363291413492
202253,4973,300.6589868318951
202254,4974,301.681644522441
202255,4975,302.7043022129869
202256,4976,303.72695990353276
202257,4977,304.74961759407864
202258,4978,305.7722752846245
202259,4979,306.7949329751704
202300,4980,307.8175906657163
202301,4981,308.8402483562622
202302,4982,309.86290604680806
202303,4983,310.88556373735395
202304,4984,311.90822142789983
202305,4985,312.9308791184457
202306,4986,313.9535368089916
202307,4987,314.9761944995375
202308,4988,315.99885219008337
202309,4989,317.02150988062925
202310,4990,318.04416757117514
202311,4991,319.066825261721
202312,4992,320.0894829522669
202313,4993,321.1121406428128
202314,4994,322.1347983333587
202315,4995,323.15745602390456
202316,4996,324.18011371445044
202317,4997,325.2027714049963
202318,4998,326.2254290955422
202319,4999,327.2480867860881
202320,5000,328.270744476634
202321,5001,329.29340216717986
202322,5002,330.31605985772575
202323,5003,331.33871754827163
202324,5004,332.3613752388175
202325,5005,333.3840329293634
202326,5006,334.4066906199093
202327,5007,335.42934831045517
202328,5008,336.45200600100105
202329,5009,337.47466369154694
202330,5010,338.4973213820928
202331,5011,339.5199790726387
202332,5012,340.5426367631846
202333,5013,341.5652944537305
202334,5014,342.58795214427636
202335,5015,343.61060983482224
202336,5016,344.6332675253681
202337,5017,345.655925215914
202338,5018,346.6785829064599
202339,5019,347.7012405970058
202340,5020,348.72389828755166
202341,5021,349.74655597809755
202342,5022,350.76921366864343
202343,5023,351.7918713591893
202344,5024,352.8145290497352
202345,5025,353.8371867402811
202346,5026,354.85984443082697
202347,5027,355.88250212137285
202348,5028,356.90515981191874
202349,5029,357.9278175024646
202350,5030,358.9504751930105
202351,5031,359.9731328835564
202352,5032,360.9957905741023
202353,5033,362.01844826464816
202354,5034,363.04110595519404
202355,5035,364.0637636457399
202356,5036,365.0864213362858
202357,5037,366.1090790268317
202358,5038,367.1317367173776
202359,5039,368.15439440792346
202400,5040,369.17705209846935
202401,5041,370.19970978901523
202402,5042,371.2223674795611
202403,5043,372.245025170107
202404,5044,373.2676828606529
202405,5045,374.29034055119877
202406,5046,375.31299824174465
202407,5047,376.33565593229054
202408,5048,377.3583136228364
202409,5049,378.3809713133823
202410,5050,379.4036290039282
202411,5051,380.4262866944741
202412,5052,381.44894438501996
202413,5053,382.47160207556584
202414,5054,383.4942597661117
202415,5055,384.5169174566576
202416,5056,385.5395751472035
202417,5057,386.5622328377494
202418,5058,387.58489052829526
202419,5059,388.60754821884115
202420,5060,389.63020590938703
202421,5061,390.6528635999329
202422,5062,391.6755212904788
202423,5063,392.6981789810247
202424,5064,393.72083667157057
202425,5065,394.74349436211645
202426,5066,395.76615205266233
202427,5067,396.7888097432082
202428,5068,397.8114674337541
202429,5069,398.8341251243
202430,5070,399.8567828148459
202431,5071,400.87944050539176
202432,5072,401.90209819593764
202433,5073,402.9247558864835
202434,5074,403.9474135770294
202435,5075,404.9700712675753
202436,5076,405.9927289581212
202437,5077,407.01538664866706
202438,5078,408.03804433921295
202439,5079,409.06070202975883
202440,5080,410.0833597203047
202441,5081,411.1060174108506
202442,5082,412.1286751013965
202443,5083,413.15133279194237
202444,5084,414.17399048248825
202445,5085,415.19664817303413
202446,5086,416.21930586358
202447,5087,417.2419635541259
202448,5088,418.2646212446718
202449,5089,419.28727893521767
202450,5090,420.30993662576356
202451,5091,421.33259431630944
202452,5092,422.3552520068553
202453,5093,423.3779096974012
202454,5094,424.4005673879471
202455,5095,425.423225078493
202456,5096,426.44588276903886
202457,5097,427.46854045958474
202458,5098,428.49119815013063
202459,5099,429.5138558406765
202500,5100,430.5365135312224
202501,5101,431.5591712217683
202502,5102,432.58182891231417
202503,5103,433.60448660286005
202504,5104,434.62714429340593
202505,5105,435.6498019839518
202506,5106,436.6724596744977
202507,5107,437.6951173650436
202508,5108,438.71777505558947
202509,5109,439.74043274613535
202510,5110,440.76309043668124
202511,5111,441.7857481272271
202512,5112,442.808405817773
202513,5113,443.8310635083189
202514,5114,444.8537211988648
202515,5115,445.87637888941066
202516,5116,446.89903657995654
202517,5117,447.9216942705024
202518,5118,448.9443519610483
202519,5119,449.9670096515942
202520,5120,450.9896673421401
202521,5121,452.01232503268596
202522,5122,453.03498272323185
202523,5123,454.05764041377773
202524,5124,455.0802981043236
202525,5125,456.1029557948695
202526,5126,457.1256134854154
202527,5127,458.14827117596127
202528,5128,459.17092886650715
202529,5129,460.19358655705304
202530,5130,461.2162442475989
202531,5131,462.2389019381448
202532,5132,463.2615596286907
202533,5133,464.2842173192366
202534,5134,465.30687500978246
202535,5135,466.32953270032834
202536,5136,467.3521903908742
202537,5137,468.3748480814201
202538,5138,469.397505771966
202539,5139,470.4201634625119
202540,5140,471.44282115305776
202541,5141,472.46547884360365
202542,5142,473.48813653414953
202543,5143,474.5107942246954
202544,5144,475.5334519152413
202545,5145,476.5561096057872
202546,5146,477.57876729633307
202547,5147,478.60142498687895
202548,5148,479.62408267742484
202549,5149,480.6467403679707
202550,5150,481.6693980585166
202551,5151,482.6920557490625
202552,5152,483.7147134396084
202553,5153,484.73737113015426
202554,5154,485.76002882070014
202555,5155,486.782686511246
202556,5156,487.8053442017919
202557,5157,488.8280018923378
202558,5158,489.8506595828837
202559,5159,490.87331727342956
202600,5160,491.89597496397545
202601,5161,492.91863265452133
202602,5162,493.9412903450672
202603,5163,494.9639480356131
202604,5164,495.986605726159
202605,5165,497.00926341670487
202606,5166,498.03192110725075
202607,5167,499.05457879779664
202608,5168,500.0772364883425
202609,5169,501.0998941788884
202610,5170,502.1225518694343
202611,5171,503.1452095599802
202612,5172,504.16786725052606
202613,5173,505.19052494107194
202614,5174,506.2131826316178
202615,5175,507.2358403221637
202616,5176,508.2584980127096
202617,5177,509.2811557032555
202618,5178,510.30381339380136
202619,5179,511.32647108434725
202620,5180,512.3491287748931
202621,5181,513.371786465439
202622,5182,514.3944441559848
202623,5183,515.4171018465307
202624,5184,516.4397595370766
202625,5185,517.4624172276225
202626,5186,518.4850749181684
202627,5187,519.5077326087143
202628,5188,520.5303902992601
202629,5189,521.553047989806
202630,5190,522.5757056803519
202631,5191,523.5983633708978
202632,5192,524.6210210614437
202633,5193,525.6436787519896
202634,5194,526.6663364425355
202635,5195,527.6889941330813
202636,5196,528.7116518236272
202637,5197,529.7343095141731
202638,5198,530.756967204719
202639,5199,531.7796248952649
202640,5200,532.8022825858108
202641,5201,533.8249402763566
202642,5202,534.8475979669025
202643,5203,535.8702556574484
202644,5204,536.8929133479943
202645,5205,537.9155710385402
202646,5206,538.9382287290861
202647,5207,539.960886419632
202648,5208,540.9835441101778
202649,5209,542.0062018007237
202650,5210,543.0288594912696
202651,5211,544.0515171818155
202652,5212,545.0741748723614
202653,5213,546.0968325629073
202654,5214,547.1194902534531
202655,5215,548.142147943999
202656,5216,549.1648056345449
202657,5217,550.1874633250908
202658,5218,551.2101210156367
202659,5219,552.2327787061826
202700,5220,553.2554363967284
202701,5221,554.2780940872743
202702,5222,555.3007517778202
202703,5223,556.3234094683661
202704,5224,557.346067158912
202705,5225,558.3687248494579
202706,5226,559.3913825400037
202707,5227,560.4140402305496
202708,5228,561.4366979210955
202709,5229,562.4593556116414
202710,5230,563.4820133021873
202711,5231,564.5046709927332
202712,5232,565.527328683279
202713,5233,566.5499863738249
202714,5234,567.5726440643708
202715,5235,568.5953017549167
202716,5236,569.6179594454626
202717,5237,570.6406171360085
202718,5238,571.6632748265544
202719,5239,572.6859325171002
202720,5240,573.7085902076461
202721,5241,574.731247898192
202722,5242,575.7539055887379
202723,5243,576.7765632792838
202724,5244,577.7992209698297
202725,5245,578.8218786603755
202726,5246,579.8445363509214
202727,5247,580.8671940414673
202728,5248,581.8898517320132
202729,5249,582.9125094225591
202730,5250,583.935167113105
202731,5251,584.9578248036509
202732,5252,585.9804824941967
202733,5253,587.0031401847426
202734,5254,588.0257978752885
202735,5255,589.0484555658344
202736,5256,590.0711132563803
202737,5257,591.0937709469262
202738,5258,592.116428637472
202739,5259,593.1390863280179
202740,5260,594.1617440185638
202741,5261,595.1844017091097
202742,5262,596.2070593996556
202743,5263,597.2297170902015
202744,5264,598.2523747807473
202745,5265,599.2750324712932
202746,5266,600.2976901618391
202747,5267,601.320347852385
202748,5268,602.3430055429309
202749,5269,603.3656632334768
202750,5270,604.3883209240227
202751,5271,605.4109786145685
202752,5272,606.4336363051144
202753,5273,607.4562939956603
202754,5274,608.4789516862062
202755,5275,609.5016093767521
202756,5276,610.524267067298
202757,5277,611.5469247578438
202758,5278,612.5695824483897
202759,5279,613.5922401389356
202800,5280,614.6148978294815
202801,5281,615.6375555200274
202802,5282,616.6602132105733
202803,5283,617.6828709011191
202804,5284,617.6828709011191
202805,5285,617.6828709011191
202806,5286,617.6828709011191
202807,5287,617.6828709011191
202808,5288,617.6828709011191
202809,5289,617.6828709011191
202810,5290,617.6828709011191
202811,5291,617.6828709011191
202812,5292,617.6828709011191
202813,5293,617.6828709011191
202814,5294,617.6828709011191
202815,5295,617.6828709011191
202816,5296,617.6828709011191
202817,5297,617.6828709011191
202818,5298,617.6828709011191
202819,5299,617.6828709011191
202820,5300,617.6828709011191
202821,5301,617.6828709011191
202822,5302,617.6828709011191
202823,5303,617.6828709011191
202824,5304,617.6828709011191
202825,5305,617.6828709011191
202826,5306,617.6828709011191
202827,5307,617.6828709011191
202828,5308,617.6828709011191
202829,5309,617.6828709011191
202830,5310,617.6828709011191
202831,5311,617.6828709011191
202832,5312,617.6828709011191
202833,5313,617.6828709011191
202834,5314,617.6828709011191
202835,5315,617.6828709011191
202836,5316,617.6828709011191
202837,5317,617.6828709011191
202838,5318,617.6828709011191
202839,5319,617.6828709011191
202840,5320,617.6828709011191
202841,5321,617.6828709011191
202842,5322,617.6828709011191
202843,5323,617.6828709011191
202844,5324,617.6828709011191
202845,5325,617.6828709011191
202846,5326,617.6828709011191
202847,5327,617.6828709011191
202848,5328,617.6828709011191
202849,5329,617.6828709011191
202850,5330,617.6828709011191
202851,5331,617.6828709011191
202852,5332,617.6828709011191
202853,5333,617.6828709011191
202854,5334,617.6828709011191
202855,5335,617.6828709011191
202856,5336,617.6828709011191
202857,5337,617.6828709011191
202858,5338,617.6828709011191
202859,5339,617.6828709011191
202900,5340,617.6828709011191
202901,5341,617.6828709011191
202902,5342,617.6828709011191
202903,5343,617.6828709011191
202904,5344,617.6828709011191
202905,5345,617.6828709011191
202906,5346,617.6828709011191
202907,5347,617.6828709011191
202908,5348,617.6828709011191
202909,5349,617.6828709011191
202910,5350,617.6828709011191
202911,5351,617.6828709011191
202912,5352,617.6828709011191
202913,5353,617.6828709011191
202914,5354,617.6828709011191
202915,5355,617.6828709011191
202916,5356,617.6828709011191
202917,5357,617.6828709011191
202918,5358,617.6828709011191
202919,5359,617.6828709011191
202920,5360,617.6828709011191
202921,5361,617.6828709011191
202922,5362,617.6828709011191
202923,5363,617.6828709011191
202924,5364,617.6828709011191
202925,5365,617.6828709011191
202926,5366,617.6828709011191
202927,5367,617.6828709011191
202928,5368,617.6828709011191
202929,5369,617.6828709011191
202930,5370,617.6828709011191
202931,5371,617.6828709011191
202932,5372,617.6828709011191
202933,5373,617.6828709011191
202934,5374,617.6828709011191
202935,5375,617.6828709011191
202936,5376,617.6828709011191
202937,5377,617.6828709011191
202938,5378,617.6828709011191
202939,5379,617.6828709011191
202940,5380,617.6828709011191
202941,5381,617.6828709011191
202942,5382,617.6828709011191
202943,5383,617.6828709011191
202944,5384,617.6828709011191
202945,5385,617.6828709011191
202946,5386,617.6828709011191
202947,5387,617.6828709011191
202948,5388,617.6828709011191
202949,5389,617.6828709011191
202950,5390,617.6828709011191
202951,5391,617.6828709011191
202952,5392,617.6828709011191
202953,5393,617.6828709011191
202954,5394,617.6828709011191
202955,5395,617.6828709011191
202956,5396,617.6828709011191
202957,5397,617.6828709011191
202958,5398,617.6828709011191
202959,5399,617.6828709011191
203000,5400,617.6828709011191
203001,5401,617.6828709011191
203002,5402,617.6828709011191
203003,5403,617.6828709011191
203004,5404,617.6828709011191
203005,5405,617.6828709011191
203006,5406,617.6828709011191
203007,5407,617.6828709011191
203008,5408,617.6828709011191
203009,5409,617.6828709011191
203010,5410,617.6828709011191
203011,5411,617.6828709011191
203012,5412,617.6828709011191
203013,5413,617.6828709011191
203014,5414,617.6828709011191
203015,5415,617.6828709011191
203016,5416,617.6828709011191
203017,5417,617.6828709011191
203018,5418,617.6828709011191
203019,5419,617.6828709011191
203020,5420,617.6828709011191
203021,5421,617.6828709011191
203022,5422,617.6828709011191
203023,5423,617.6828709011191
203024,5424,617.6828709011191
203025,5425,617.6828709011191
203026,5426,617.6828709011191
203027,5427,617.6828709011191
203028,5428,617.6828709011191
203029,5429,618.6989045915074
203030,5430,619.7212140501131
203031,5431,620.7438536699814
203032,5432,621.7665104279698
203033,5433,622.7891680475855
203034,5434,623.8118257089574
203035,5435,624.834483372286
203036,5436,625.8571410603483
203037,5437,626.8797987486448
203038,5438,627.9024564347166
203039,5439,628.9251141207671
203040,5440,629.9477718068176
203041,5441,630.9704294928681
203042,5442,631.9930871789186
203043,5443,633.0157448649691
203044,5444,634.0384025510195
203045,5445,635.06106023707
203046,5446,636.0837179231205
203047,5447,637.106375609171
203048,5448,638.1290332952215
203049,5449,639.1516909812719
203050,5450,640.1743486673224
203051,5451,641.1970063533729
203052,5452,642.2196640394234
203053,5453,643.2423217254739
203054,5454,644.2649794115243
203055,5455,645.2876370953484
203056,5456,646.3102947791513
203057,5457,647.332952462954
203058,5458,648.3556101467568
203059,5459,649.3782678305596
203100,5460,650.4009255143624
203101,5461,651.4235831981651
203102,5462,652.4462408819679
203103,5463,653.4688985657707
203104,5464,654.4915562495735
203105,5465,655.5142139333763
203106,5466,656.536871617179
203107,5467,657.5595293009818
203108,5468,658.5821869847846
203109,5469,659.6048446685874
203110,5470,660.6275023523901
203111,5471,661.650160041184
203112,5472,662.672817730014
203113,5473,663.6954754171409
203114,5474,664.7181331042555
203115,5475,665.7407907913699
203116,5476,666.7634484784844
203117,5477,667.7861061655989
203118,5478,668.8087638527134
203119,5479,669.8314215398278
203120,5480,670.8540792269423
203121,5481,671.8767369140568
203122,5482,672.8993946011713
203123,5483,673.9220522882857
203124,5484,674.9447099754002
203125,5485,675.9673676625147
203126,5486,676.9900253496291
203127,5487,678.0126830367436
203128,5488,679.0353407238581
203129,5489,680.0579984109726
203130,5490,681.0806560963838
203131,5491,682.1033137817826
203132,5492,683.1259714671814
203133,5493,684.1486291525803
203134,5494,685.1712868379791
203135,5495,686.1939445233779
203136,5496,687.2166022087767
203137,5497,688.2392598941756
203138,5498,689.2619175795744
203139,5499,690.2845752649732
203140,5500,691.307232950372
203141,5501,692.3298906357709
203142,5502,693.3525483211697
203143,5503,694.3752060065685
203144,5504,695.3978636919674
203145,5505,696.4205213773662
203146,5506,697.443179062765
203147,5507,698.4658367481452
203148,5508,699.4884944335251
203149,5509,700.5111521189051
203150,5510,701.533809804285
203151,5511,702.556467489665
203152,5512,703.579125175045
203153,5513,704.6017828604249
203154,5514,705.6244405458049
203155,5515,705.6244405458049
203156,5516,705.6244405458049
203157,5517,705.6244405458049
203158,5518,705.6244405458049
203159,5519,705.6244405458049
203200,5520,705.6244405458049
203201,5521,705.6244405458049
203202,5522,705.6244405458049
203203,5523,705.6244405458049
203204,5524,705.6244405458049
203205,5525,705.6244405458049
203206,5526,705.6244405458049
203207,5527,705.6244405458049
203208,5528,705.6244405458049
203209,5529,705.6244405458049
203210,5530,705.6244405458049
203211,5531,705.6244405458049
203212,5532,705.6244405458049
203213,5533,705.6244405458049
203214,5534,705.6244405458049
203215,5535,705.6244405458049
203216,5536,705.6244405458049
203217,5537,705.6244405458049
203218,5538,705.6244405458049
203219,5539,705.6244405458049
203220,5540,705.6244405458049
203221,5541,705.6244405458049
203222,5542,705.6244405458049
203223,5543,705.6244405458049
203224,5544,705.6244405458049
203225,5545,705.6244405458049
203226,5546,705.6244405458049
203227,5547,705.6244405458049
203228,5548,705.6244405458049
203229,5549,705.6244405458049
203230,5550,705.6244405458049
203231,5551,705.6244405458049
203232,5552,705.6244405458049
203233,5553,705.6244405458049
203234,5554,705.6244405458049
203235,5555,705.6244405458049
203236,5556,705.6244405458049
203237,5557,705.6244405458049
203238,5558,705.6244405458049
203239,5559,705.6244405458049
203240,5560,705.6244405458049
203241,5561,705.6244405458049
203242,5562,705.6244405458049
203243,5563,705.6244405458049
203244,5564,705.6244405458049
203245,5565,705.6244405458049
203246,5566,705.6244405458049
203247,5567,705.6244405458049
203248,5568,705.6244405458049
203249,5569,705.6244405458049
203250,5570,705.6244405458049
203251,5571,705.6244405458049
203252,5572,705.6244405458049
203253,5573,705.6244405458049
203254,5574,705.6244405458049
203255,5575,705.6244405458049
203256,5576,705.6244405458049
203257,5577,705.6244405458049
203258,5578,705.6244405458049
203259,5579,705.6244405458049
203300,5580,705.6244405458049
203301,5581,705.6244405458049
203302,5582,705.6244405458049
203303,5583,705.6244405458049
203304,5584,705.6244405458049
203305,5585,705.6244405458049
203306,5586,705.6244405458049
203307,5587,705.6244405458049
203308,5588,705.6244405458049
203309,5589,705.6244405458049
203310,5590,705.6244405458049
203311,5591,705.6244405458049
203312,5592,705.6244405458049
203313,5593,705.6244405458049
203314,5594,705.6244405458049
203315,5595,705.6244405458049
203316,5596,705.6244405458049
203317,5597,705.6244405458049
203318,5598,705.6244405458049
203319,5599,705.6244405458049
203320,5600,705.6244405458049
203321,5601,705.6244405458049
203322,5602,705.6244405458049
203323,5603,705.6244405458049
203324,5604,705.6244405458049
203325,5605,705.6244405458049
203326,5606,705.6244405458049
203327,5607,705.6244405458049
203328,5608,705.6244405458049
203329,5609,705.6244405458049
203330,5610,705.6244405458049
203331,5611,705.6244405458049
203332,5612,705.6244405458049
203333,5613,705.6244405458049
203334,5614,705.6244405458049
203335,5615,705.6244405458049
203336,5616,705.6244405458049
203337,5617,705.6244405458049
203338,5618,705.6244405458049
203339,5619,705.6244405458049
203340,5620,705.6244405458049
203341,5621,705.6244405458049
203342,5622,705.6244405458049
203343,5623,705.6244405458049
203344,5624,705.6244405458049
203345,5625,705.6244405458049
203346,5626,705.6244405458049
203347,5627,705.6244405458049
203348,5628,705.6244405458049
203349,5629,705.6244405458049
203350,5630,705.6244405458049
203351,5631,705.6244405458049
203352,5632,705.6244405458049
203353,5633,705.6244405458049
203354,5634,705.6244405458049
203355,5635,705.6244405458049
203356,5636,705.6244405458049
203357,5637,705.6244405458049
203358,5638,705.6244405458049
203359,5639,706.6320367118601
203400,5640,707.6491738530539
203401,5641,708.6705844788258
203402,5642,709.693233482907
203403,5643,710.7158903226266
203404,5644,711.7385479678524
203405,5645,712.7612056478284
203406,5646,713.7838633284344
203407,5647,714.8065210090497
203408,5648,715.829178689665
203409,5649,716.8518363702804
203410,5650,717.8744940508957
203411,5651,718.897151731511
203412,5652,719.9198094121264
203413,5653,720.9424670927417
203414,5654,721.965124773357
203415,5655,722.9877824539724
203416,5656,724.0104401378296
203417,5657,725.0330978097256
203418,5658,726.0557554813048
203419,5659,727.0784131526308
203420,5660,728.1010708239468
203421,5661,729.1237284952625
203422,5662,730.1463861665783
203423,5663,731.169043837894
203424,5664,732.1917015115985
203425,5665,733.2143591769806
203426,5666,734.2370168418861
203427,5667,735.2596745063304
203428,5668,736.2823321707504
203429,5669,737.3049898434193
203430,5670,738.327647497062
203431,5671,739.3503051497034
203432,5672,740.3729628013483
203433,5673,741.3956204649121
203434,5674,742.4182781279488
203435,5675,743.4409357909478
203436,5676,744.4635934534425
203437,5677,745.4862511159082
203438,5678,746.5089087783728
203439,5679,747.5315664461459
