time1sec,countTime,totalDistance
215000,10200,1.0202984330456968
215001,10201,2.050409518129454
215002,10202,3.081691399812243
215003,10203,4.111917220490815
215004,10204,5.143078651392182
215005,10205,6.174371505225534
215006,10206,7.202460857699771
215007,10207,8.23051674567246
215008,10208,9.258572284067379
215009,10209,10.28942486661169
215010,10210,11.32030220798946
215011,10211,12.352085003128192
215012,10212,13.382065343946769
215013,10213,14.412029729827223
215014,10214,15.439278270674729
215015,10215,16.466502771445896
215016,10216,17.49553752862165
215017,10217,18.523683075196814
215018,10218,18.844511711811588
215019,10219,19.164070084254924
215020,10220,19.480289190610122
215021,10221,19.796403427112608
215022,10222,20.108378091685427
215023,10223,20.42089510859287
215024,10224,20.7301570488679
215025,10225,21.040012907823375
215026,10226,21.34674984447904
215027,10227,21.65443343058897
215028,10228,21.97280677860262
215029,10229,22.30629082086792
215030,10230,22.646795087619452
215031,10231,23.000321111808237
215032,10232,23.3584382432397
215033,10233,23.731760114564068
215034,10234,24.11559225607094
215035,10235,24.50664690595947
215036,10236,24.907089119126873
215037,10237,25.321225555919547
215038,10238,25.73961000843057
215039,10239,25.73961000843057
215040,10240,25.73961000843057
215041,10241,25.73961000843057
215042,10242,25.73961000843057
215043,10243,25.73961000843057
215044,10244,25.73961000843057
215045,10245,25.73961000843057
215046,10246,25.73961000843057
215047,10247,25.73961000843057
215048,10248,25.73961000843057
215049,10249,25.73961000843057
215050,10250,25.73961000843057
215051,10251,25.73961000843057
215052,10252,25.73961000843057
215053,10253,25.73961000843057
215054,10254,25.73961000843057
215055,10255,25.73961000843057
215056,10256,25.73961000843057
215057,10257,25.73961000843057
215058,10258,25.73961000843057
215059,10259,25.73961000843057
215100,10260,25.73961000843057
215101,10261,25.73961000843057
215102,10262,25.73961000843057
215103,10263,25.73961000843057
215104,10264,25.73961000843057
215105,10265,25.73961000843057
215106,10266,26.399047901558824
215107,10267,27.05010217377178
215108,10268,27.698712933887286
215109,10269,28.338694551652516
215110,10270,28.964228053766483
215111,10271,28.964228053766483
215112,10272,29.56558228199689
215113,10273,30.158156774591394
215114,10274,30.74178442215279
215115,10275,31.315966939592954
215116,10276,31.877666338076857
215117,10277,32.42990121394103
215118,10278,32.968749218761374
215119,10279,33.50067933436811
215120,10280,34.01939345048111
215121,10281,34.52749305679216
215122,10282,35.02460000452336
215123,10283,35.51018153536834
215124,10284,35.98583946858705
215125,10285,36.45204825898584
215126,10286,36.90699486553326
215127,10287,37.35163534704553
215128,10288,37.78474175506626
215129,10289,38.20822972554593
215130,10290,38.625722688567386
215131,10291,39.04330785236171
215132,10292,39.45772525917424
215133,10293,39.87159215834146
215134,10294,40.28260162451348
215135,10295,40.69009845433026
215136,10296,41.08718640075525
215137,10297,41.476594980348416
215138,10298,41.85545067342588
215139,10299,41.85545067342588
215140,10300,41.85545067342588
215141,10301,41.85545067342588
215142,10302,41.85545067342588
215143,10303,41.85545067342588
215144,10304,41.85545067342588
215145,10305,42.155279119716496
215146,10306,42.155279119716496
215147,10307,42.427731983657345
215148,10308,42.68203775539774
215149,10309,42.925405593241265
215150,10310,43.15321926410824
215151,10311,43.373769363413814
215152,10312,43.57678260363144
215153,10313,43.769699538825854
215154,10314,43.769699538825854
215155,10315,43.769699538825854
215156,10316,43.92500062486729
215157,10317,43.92500062486729
215158,10318,44.05599253549306
