time1sec,countTime,totalDistance
213600,9360,1.0210830379540061
213601,9361,2.0437389105199637
213602,9362,3.0065491281063785
213603,9363,3.9496523199452014
213604,9364,4.921627627469589
213605,9365,5.869580567271527
213606,9366,6.75581989403033
213607,9367,7.712967798445053
213608,9368,8.66171298211142
213609,9369,9.631662425886693
213610,9370,10.620763477835158
213611,9371,11.611104623563156
213612,9372,12.597860898597661
213613,9373,13.584240332298126
213614,9374,14.56993548090807
213615,9375,15.552905100250273
213616,9376,16.53664838909036
213617,9377,17.51782271029226
213618,9378,18.497200591154407
213619,9379,19.244964516786435
213620,9380,20.000750176676178
213621,9381,20.76175573371118
213622,9382,21.535666343930245
213623,9383,22.316053215117957
213624,9384,23.101811203684797
213625,9385,23.893272081422584
213626,9386,24.68767728136827
213627,9387,25.485960292929636
213628,9388,26.28473928765475
213629,9389,27.08728742651332
213630,9390,27.890435001589378
213631,9391,28.6920194243084
213632,9392,29.49431846448115
213633,9393,30.298576313620046
213634,9394,31.099473842557398
213635,9395,31.89987983313643
213636,9396,32.698089998598014
213637,9397,33.49656315723663
213638,9398,34.29494826708647
213639,9399,35.09092336440538
213640,9400,35.886504573905675
213641,9401,36.67858353287628
213642,9402,37.474476120935236
213643,9403,38.27313780881238
213644,9404,38.27313780881238
213645,9405,38.27313780881238
213646,9406,38.27313780881238
213647,9407,38.27313780881238
213648,9408,38.27313780881238
213649,9409,38.27313780881238
213650,9410,38.27313780881238
213651,9411,38.27313780881238
213652,9412,39.06674022062513
213653,9413,39.854754144232075
213654,9414,39.854754144232075
213655,9415,40.642741306088745
213656,9416,41.432743376186394
213657,9417,41.432743376186394
213658,9418,42.21782901270493
213659,9419,43.00749541005779
213700,9420,43.7860011956167
213701,9421,44.555723638626304
213702,9422,45.31577822141396
213703,9423,46.0722293250133
213704,9424,46.82799824909541
213705,9425,47.5802532815037
213706,9426,48.331679324369084
213707,9427,49.08111151985018
213708,9428,49.08111151985018
213709,9429,49.08111151985018
213710,9430,49.08111151985018
213711,9431,49.83151671494132
213712,9432,50.579484652612386
213713,9433,50.579484652612386
213714,9434,51.324004983879306
213715,9435,52.079829905348056
213716,9436,52.84392057605117
213717,9437,53.6188035042744
213718,9438,54.40700490651092
213719,9439,55.20199781969488
213720,9440,56.00783212993898
213721,9441,56.82685587636052
213722,9442,57.65213869177297
213723,9443,57.65213869177297
213724,9444,58.46930554683762
213725,9445,59.27804683028661
213726,9446,59.27804683028661
213727,9447,60.056473055744476
213728,9448,60.82746049398922
213729,9449,60.82746049398922
213730,9450,61.57066081426136
213731,9451,62.3055621437236
213732,9452,62.3055621437236
213733,9453,63.01775213464868
213734,9454,63.71541629056376
213735,9455,64.3981747304222
213736,9456,65.07230702311982
213737,9457,65.73487105211758
213738,9458,65.73487105211758
213739,9459,66.36918039789711
213740,9460,66.99179815070976
213741,9461,66.99179815070976
213742,9462,67.59255169986736
213743,9463,67.59255169986736
213744,9464,67.59255169986736
213745,9465,68.16014693526766
213746,9466,68.16014693526766
213747,9467,68.69527191153293
213748,9468,69.21505259129852
213749,9469,69.72111927332205
213750,9470,70.2176525954882
213751,9471,70.69900779621571
213752,9472,71.16699446167536
213753,9473,71.16699446167536
213754,9474,71.60919742902495
213755,9475,71.60919742902495
213756,9476,71.60919742902495
213757,9477,72.03199292398116
213758,9478,72.03199292398116
213759,9479,72.03199292398116
213800,9480,72.03199292398116
213801,9481,72.03199292398116
213802,9482,72.03199292398116
213803,9483,72.03199292398116
213804,9484,72.03199292398116
213805,9485,72.03199292398116
213806,9486,72.03199292398116
213807,9487,72.03199292398116
213808,9488,72.03199292398116
213809,9489,72.03199292398116
213810,9490,72.03199292398116
213811,9491,72.03199292398116
213812,9492,72.03199292398116
213813,9493,72.03199292398116
213814,9494,72.03199292398116
213815,9495,72.03199292398116
213816,9496,72.03199292398116
213817,9497,72.03199292398116
213818,9498,72.03199292398116
213819,9499,72.03199292398116
213820,9500,72.03199292398116
213821,9501,72.03199292398116
213822,9502,72.03199292398116
213823,9503,72.03199292398116
213824,9504,72.03199292398116
213825,9505,72.03199292398116
213826,9506,72.03199292398116
213827,9507,72.03199292398116
213828,9508,72.03199292398116
213829,9509,72.03199292398116
213830,9510,72.03199292398116
213831,9511,72.03199292398116
213832,9512,72.03199292398116
213833,9513,72.03199292398116
213834,9514,72.03199292398116
213835,9515,72.03199292398116
213836,9516,72.03199292398116
213837,9517,72.03199292398116
213838,9518,72.03199292398116
213839,9519,72.03199292398116
213840,9520,72.03199292398116
213841,9521,72.03199292398116
213842,9522,72.03199292398116
213843,9523,72.03199292398116
213844,9524,72.03199292398116
213845,9525,72.03199292398116
213846,9526,72.03199292398116
213847,9527,72.03199292398116
213848,9528,72.03199292398116
213849,9529,72.03199292398116
213850,9530,72.03199292398116
213851,9531,72.03199292398116
213852,9532,72.03199292398116
213853,9533,72.03199292398116
213854,9534,72.03199292398116
213855,9535,72.03199292398116
213856,9536,72.03199292398116
213857,9537,72.03199292398116
213858,9538,72.03199292398116
213859,9539,72.03199292398116
213900,9540,72.03199292398116
213901,9541,72.03199292398116
213902,9542,72.03199292398116
213903,9543,72.03199292398116
213904,9544,72.03199292398116
213905,9545,72.03199292398116
213906,9546,72.03199292398116
213907,9547,72.03199292398116
213908,9548,72.03199292398116
213909,9549,72.03199292398116
213910,9550,72.03199292398116
213911,9551,72.03199292398116
213912,9552,72.03199292398116
213913,9553,72.03199292398116
213914,9554,72.03199292398116
213915,9555,72.03199292398116
213916,9556,72.03199292398116
213917,9557,72.03199292398116
213918,9558,72.03199292398116
213919,9559,72.03199292398116
213920,9560,72.03199292398116
213921,9561,72.03199292398116
213922,9562,72.03199292398116
213923,9563,72.03199292398116
213924,9564,72.03199292398116
213925,9565,72.03199292398116
213926,9566,72.03199292398116
213927,9567,72.03199292398116
213928,9568,72.03199292398116
213929,9569,72.03199292398116
213930,9570,72.03199292398116
213931,9571,72.03199292398116
213932,9572,72.03199292398116
213933,9573,72.92673474835388
213934,9574,73.88367014563445
213935,9575,73.88367014563445
213936,9576,74.80648275779905
213937,9577,75.79087928049336
213938,9578,76.77725103201857
213939,9579,76.77725103201857
213940,9580,77.71203986592236
213941,9581,78.6971729557395
213942,9582,79.683904689309
213943,9583,80.67025759309374
213944,9584,80.67025759309374
213945,9585,81.61013916879054
213946,9586,81.62035164403083
213947,9587,81.63591030966155
213948,9588,81.63591030966155
213949,9589,81.67566515436756
213950,9590,81.72501305561988
213951,9591,81.78984631622475
213952,9592,81.86277225803443
213953,9593,81.86277225803443
213954,9594,81.9528754938967
213955,9595,81.9528754938967
213956,9596,82.06471846327352
213957,9597,82.18452338798006
213958,9598,82.31981996910547
213959,9599,82.466030456768
214000,9600,82.466030456768
214001,9601,82.63485951846945
214002,9602,82.63485951846945
214003,9603,82.82628239830277
214004,9604,83.02958058342537
214005,9605,83.24345608473297
214006,9606,83.46852642881976
214007,9607,83.70243451620046
214008,9608,83.94822197828876
214009,9609,83.94822197828876
214010,9610,83.94822197828876
214011,9611,84.23349813657538
214012,9612,84.23349813657538
214013,9613,84.53819074793071
214014,9614,84.53819074793071
214015,9615,84.86863047051753
214016,9616,85.20899086826955
214017,9617,85.5625067895095
214018,9618,85.5625067895095
214019,9619,85.9399037032504
214020,9620,86.32590486971912
214021,9621,86.72419070837509
214022,9622,86.72419070837509
214023,9623,87.14391658361164
214024,9624,87.14391658361164
214025,9625,87.59173444375466
214026,9626,87.59173444375466
214027,9627,88.05782767799529
214028,9628,88.05782767799529
214029,9629,88.54742051117096
214030,9630,88.54742051117096
214031,9631,89.06191632371232
214032,9632,89.06191632371232
214033,9633,89.59815808178097
214034,9634,89.59815808178097
214035,9635,90.1555122175415
214036,9636,90.1555122175415
214037,9637,90.7338743493838
214038,9638,91.3261051779214
214039,9639,91.3261051779214
214040,9640,91.94083109714808
214041,9641,91.94083109714808
214042,9642,92.57757537130453
214043,9643,92.57757537130453
214044,9644,93.23788223312744
214045,9645,93.23788223312744
214046,9646,93.92131179355474
214047,9647,94.61487571955679
214048,9648,94.61487571955679
214049,9649,95.3338086967877
214050,9650,95.3338086967877
214051,9651,95.3338086967877
214052,9652,95.3338086967877
214053,9653,95.3338086967877
214054,9654,95.3338086967877
214055,9655,95.3338086967877
214056,9656,95.3338086967877
214057,9657,95.3338086967877
214058,9658,95.3338086967877
214059,9659,95.3338086967877
214100,9660,95.3338086967877
214101,9661,95.3338086967877
214102,9662,95.3338086967877
214103,9663,95.3338086967877
214104,9664,95.3338086967877
214105,9665,95.3338086967877
214106,9666,95.3338086967877
214107,9667,95.3338086967877
214108,9668,95.3338086967877
214109,9669,95.3338086967877
214110,9670,95.3338086967877
214111,9671,95.3338086967877
214112,9672,95.3338086967877
214113,9673,95.3338086967877
214114,9674,95.3338086967877
214115,9675,95.3338086967877
214116,9676,95.3338086967877
214117,9677,95.3338086967877
214118,9678,95.3338086967877
214119,9679,95.3338086967877
214120,9680,95.3338086967877
214121,9681,95.3338086967877
214122,9682,95.3338086967877
214123,9683,95.3338086967877
214124,9684,95.3338086967877
214125,9685,95.3338086967877
214126,9686,95.3338086967877
214127,9687,95.3338086967877
214128,9688,95.3338086967877
214129,9689,95.3338086967877
214130,9690,95.3338086967877
214131,9691,95.3338086967877
214132,9692,95.3338086967877
214133,9693,95.3338086967877
214134,9694,95.3338086967877
214135,9695,95.3338086967877
214136,9696,95.3338086967877
214137,9697,95.3338086967877
214138,9698,95.3338086967877
214139,9699,95.3338086967877
214140,9700,95.3338086967877
214141,9701,95.3338086967877
214142,9702,95.3338086967877
214143,9703,95.3338086967877
214144,9704,95.3338086967877
214145,9705,95.3338086967877
214146,9706,95.3338086967877
214147,9707,95.3338086967877
214148,9708,95.3338086967877
214149,9709,95.3338086967877
214150,9710,95.3338086967877
214151,9711,95.3338086967877
214152,9712,95.3338086967877
214153,9713,95.3338086967877
214154,9714,95.3338086967877
214155,9715,95.3338086967877
214156,9716,95.3338086967877
214157,9717,95.3338086967877
214158,9718,95.3338086967877
214159,9719,95.3338086967877
214200,9720,95.3338086967877
214201,9721,95.3338086967877
214202,9722,95.3338086967877
214203,9723,95.3338086967877
214204,9724,95.3338086967877
214205,9725,95.3338086967877
214206,9726,95.3338086967877
214207,9727,95.3338086967877
214208,9728,95.3338086967877
214209,9729,95.3338086967877
214210,9730,95.3338086967877
214211,9731,95.3338086967877
214212,9732,95.3338086967877
214213,9733,95.3338086967877
214214,9734,95.3338086967877
214215,9735,95.3338086967877
214216,9736,95.3338086967877
214217,9737,95.3338086967877
214218,9738,95.3338086967877
214219,9739,95.3338086967877
214220,9740,95.3338086967877
214221,9741,95.3338086967877
214222,9742,95.3338086967877
214223,9743,95.3338086967877
214224,9744,95.3338086967877
214225,9745,95.3338086967877
214226,9746,95.3338086967877
214227,9747,95.3338086967877
214228,9748,95.3338086967877
214229,9749,95.40730951247744
214230,9750,95.48987524543877
214231,9751,95.58601395017787
214232,9752,96.55256406904869
214233,9753,97.54321866907031
214234,9754,98.10927875396989
214235,9755,98.69960481024471
