time1sec,countTime,totalDistance
220000,10800,1.0210830379540061
220001,10801,1.9563172779301374
220002,10802,2.905486990667365
220003,10803,3.823471209631122
220004,10804,4.666973475472138
220005,10805,5.613631065685947
220006,10806,6.535710564861587
220007,10807,7.473193222092975
220008,10808,7.473193222092975
220009,10809,8.311236967891269
220010,10810,9.22146747648013
220011,10811,10.138363556993108
220012,10812,11.06678824381164
220013,10813,11.983167887629895
220014,10814,12.894181559738414
220015,10815,13.810168607959517
220016,10816,14.724592380468506
220017,10817,15.635112375838771
220018,10818,15.635112375838771
220019,10819,16.551543159591283
220020,10820,17.460174208772166
220021,10821,18.37312894607789
220022,10822,18.396224106413726
220023,10823,18.417570302381893
220024,10824,18.417570302381893
220025,10825,18.439479027947854
220026,10826,18.463066882468084
220027,10827,18.485552455002857
220028,10828,18.502651294640035
220029,10829,18.502651294640035
220030,10830,18.509086763982847
220031,10831,18.515842960681766
220032,10832,18.519608963076312
220033,10833,18.525355288750834
220034,10834,18.525355288750834
220035,10835,18.52710891390366
220036,10836,18.52950600812912
220037,10837,18.531094228761244
220038,10838,18.53276182346596
220039,10839,18.53552190781391
220040,10840,19.42587571791975
220041,10841,19.42587571791975
220042,10842,20.317265375104206
220043,10843,20.317265375104206
220044,10844,20.317265375104206
220045,10845,20.317265375104206
220046,10846,20.317265375104206
220047,10847,20.317265375104206
220048,10848,20.317265375104206
220049,10849,20.317265375104206
220050,10850,20.317265375104206
220051,10851,20.317265375104206
220052,10852,20.317265375104206
220053,10853,20.317265375104206
220054,10854,20.317265375104206
220055,10855,20.317265375104206
220056,10856,20.317265375104206
220057,10857,20.317265375104206
220058,10858,20.317265375104206
220059,10859,20.317265375104206
220100,10860,20.317265375104206
220101,10861,20.317265375104206
220102,10862,20.317265375104206
220103,10863,20.317265375104206
220104,10864,20.317265375104206
220105,10865,20.317265375104206
220106,10866,20.317265375104206
220107,10867,20.317265375104206
220108,10868,20.317265375104206
220109,10869,20.317265375104206
220110,10870,20.317265375104206
220111,10871,20.317265375104206
220112,10872,20.317265375104206
220113,10873,20.317265375104206
220114,10874,20.317265375104206
220115,10875,20.317265375104206
220116,10876,20.317265375104206
220117,10877,20.317265375104206
220118,10878,20.317265375104206
220119,10879,20.317265375104206
220120,10880,20.317265375104206
220121,10881,20.317265375104206
220122,10882,20.317265375104206
220123,10883,20.317265375104206
220124,10884,20.317265375104206
220125,10885,20.317265375104206
220126,10886,20.317265375104206
220127,10887,20.317265375104206
220128,10888,20.317265375104206
220129,10889,20.317265375104206
220130,10890,20.317265375104206
220131,10891,20.317265375104206
220132,10892,20.317265375104206
220133,10893,20.317265375104206
220134,10894,20.317265375104206
220135,10895,20.317265375104206
220136,10896,20.317265375104206
220137,10897,20.317265375104206
220138,10898,20.317265375104206
220139,10899,20.317265375104206
220140,10900,20.317265375104206
220141,10901,20.317265375104206
220142,10902,20.317265375104206
220143,10903,20.317265375104206
220144,10904,20.317265375104206
220145,10905,20.317265375104206
220146,10906,20.317265375104206
220147,10907,20.317265375104206
220148,10908,20.317265375104206
220149,10909,20.317265375104206
220150,10910,20.317265375104206
220151,10911,20.317265375104206
220152,10912,20.317265375104206
220153,10913,20.317265375104206
220154,10914,20.936385302785137
220155,10915,21.55430973939219
220156,10916,21.55430973939219
220157,10917,22.17006494571003
220158,10918,22.783022645653087
220159,10919,23.382598549305108
220200,10920,23.970075721860812
220201,10921,24.550783591702206
220202,10922,24.550783591702206
220203,10923,24.550783591702206
220204,10924,24.550783591702206
220205,10925,25.07855300146174
220206,10926,25.07855300146174
220207,10927,25.580554011562086
220208,10928,25.580554011562086
220209,10929,26.06091861267284
220210,10930,26.06091861267284
220211,10931,26.513754138218836
220212,10932,26.513754138218836
220213,10933,26.945299184998827
220214,10934,26.945299184998827
220215,10935,27.363762336223438
220216,10936,27.363762336223438
220217,10937,27.76802641397165
220218,10938,28.154832945828584
220219,10939,28.533063432244578
220220,10940,28.533063432244578
220221,10941,28.88790318452545
220222,10942,28.88790318452545
220223,10943,29.226567979263912
220224,10944,29.226567979263912
220225,10945,29.54418046370781
220226,10946,29.844808003688406
220227,10947,30.13696169701676
220228,10948,30.418962334398504
220229,10949,30.69027731001876
220230,10950,30.69027731001876
220231,10951,30.94521897872953
220232,10952,31.185357806498406
220233,10953,31.420666560372844
220234,10954,31.64330300367333
220235,10955,31.64330300367333
220236,10956,31.856273439051364
220237,10957,32.0546246107916
220238,10958,32.24352149049641
220239,10959,32.420553382402204
220240,10960,32.58504718565568
220241,10961,32.74276786780375
220242,10962,32.74276786780375
220243,10963,32.892783380492254
220244,10964,32.892783380492254
220245,10965,33.023517391818324
220246,10966,33.14390536492763
220247,10967,33.14390536492763
220248,10968,33.14390536492763
220249,10969,33.238251988239206
220250,10970,33.238251988239206
220251,10971,33.238251988239206
220252,10972,33.322361099862945
220253,10973,33.40293348435224
220254,10974,33.482989683112926
220255,10975,33.55245391738861
220256,10976,33.61340775698532
220257,10977,33.6650796378936
220258,10978,33.70769027224407
220259,10979,33.73923911526471
220300,10980,33.75959412578881
220301,10981,33.77266758945796
220302,10982,33.77955268683483
220303,10983,34.76361056457603
220304,10984,35.78480100797106
220305,10985,36.807402488860944
220306,10986,37.83005758917563
220307,10987,38.85271472702846
220308,10988,39.87536668425171
220309,10989,40.89733829128486
220310,10990,41.83788144271501
220311,10991,41.83788144271501
220312,10992,41.83788144271501
220313,10993,41.83788144271501
220314,10994,41.83788144271501
220315,10995,41.83788144271501
220316,10996,41.83788144271501
220317,10997,41.83788144271501
220318,10998,41.83788144271501
220319,10999,41.83788144271501
220320,11000,41.83788144271501
220321,11001,41.83788144271501
220322,11002,41.83788144271501
220323,11003,41.83788144271501
220324,11004,41.83788144271501
220325,11005,41.83788144271501
220326,11006,41.83788144271501
220327,11007,41.83788144271501
220328,11008,41.83788144271501
220329,11009,41.83788144271501
220330,11010,41.83788144271501
220331,11011,41.83788144271501
220332,11012,41.83788144271501
220333,11013,41.83788144271501
220334,11014,41.83788144271501
220335,11015,41.83788144271501
220336,11016,41.83788144271501
220337,11017,41.83788144271501
220338,11018,41.83788144271501
220339,11019,41.83788144271501
220340,11020,41.83788144271501
220341,11021,41.83788144271501
220342,11022,41.83788144271501
220343,11023,41.83788144271501
220344,11024,41.83788144271501
220345,11025,41.83788144271501
220346,11026,41.83788144271501
220347,11027,41.83788144271501
220348,11028,41.83788144271501
220349,11029,41.83788144271501
220350,11030,41.83788144271501
220351,11031,41.83788144271501
220352,11032,41.83788144271501
220353,11033,41.83788144271501
220354,11034,41.83788144271501
220355,11035,41.83788144271501
220356,11036,41.83788144271501
220357,11037,41.83788144271501
220358,11038,41.83788144271501
220359,11039,41.83788144271501
220400,11040,41.83788144271501
220401,11041,41.83788144271501
220402,11042,41.83788144271501
220403,11043,41.83788144271501
220404,11044,41.83788144271501
220405,11045,41.83788144271501
220406,11046,41.83788144271501
220407,11047,41.83788144271501
220408,11048,41.83788144271501
220409,11049,41.83788144271501
220410,11050,41.83788144271501
220411,11051,41.83788144271501
220412,11052,41.83788144271501
220413,11053,41.83788144271501
220414,11054,41.83788144271501
220415,11055,41.83788144271501
220416,11056,41.83788144271501
220417,11057,41.83788144271501
220418,11058,41.83788144271501
220419,11059,41.83788144271501
220420,11060,41.83788144271501
220421,11061,41.83788144271501
220422,11062,41.83788144271501
220423,11063,41.83788144271501
220424,11064,41.83788144271501
220425,11065,41.83788144271501
220426,11066,41.83788144271501
220427,11067,41.83788144271501
220428,11068,41.83788144271501
220429,11069,41.83788144271501
220430,11070,41.83788144271501
220431,11071,41.83788144271501
220432,11072,41.83788144271501
220433,11073,41.83788144271501
220434,11074,41.83788144271501
220435,11075,41.83788144271501
220436,11076,41.83788144271501
220437,11077,41.83788144271501
220438,11078,41.83788144271501
220439,11079,41.83788144271501
220440,11080,41.83788144271501
220441,11081,41.83788144271501
220442,11082,41.83788144271501
220443,11083,41.83788144271501
220444,11084,41.83788144271501
220445,11085,41.83788144271501
220446,11086,41.83788144271501
220447,11087,42.69426835488963
220448,11088,43.552713131471336
220449,11089,43.552713131471336
220450,11090,44.410681315009654
220451,11091,45.276299048603185
220452,11092,45.276299048603185
220453,11093,46.143288776022374
220454,11094,47.01500198290356
220455,11095,47.89148976358289
220456,11096,47.89148976358289
220457,11097,48.76599974494289
220458,11098,49.643747052017446
220459,11099,50.52155883620193
220500,11100,51.40356042531729
220501,11101,52.28374704245244
220502,11102,53.16156457150112
220503,11103,54.04295603626712
220504,11104,54.92219617389909
220505,11105,55.80177974519593
220506,11106,56.68528813199675
220507,11107,57.56867643392299
220508,11108,57.56867643392299
220509,11109,58.45109183628296
220510,11110,59.33955525459466
220511,11111,59.33955525459466
220512,11112,59.33955525459466
220513,11113,60.24436687808229
220514,11114,61.151759989982615
220515,11115,62.06372708433472
220516,11116,62.98006836482031
220517,11117,62.98006836482031
220518,11118,63.89515641918719
220519,11119,64.81551746144625
220520,11120,65.72851922040292
220521,11121,65.72851922040292
220522,11122,65.72851922040292
220523,11123,66.62267431534241
220524,11124,67.50961260971893
220525,11125,68.38940920318353
220526,11126,68.38940920318353
220527,11127,69.24596193048411
220528,11128,70.09543627333183
220529,11129,70.93351761244482
220530,11130,71.76243146167891
220531,11131,72.58072860153702
220532,11132,73.38976770519443
220533,11133,73.38976770519443
220534,11134,74.17067856240074
220535,11135,74.94257288481066
220536,11136,75.70240116402289
220537,11137,75.70240116402289
220538,11138,76.4370241045948
220539,11139,76.4370241045948
220540,11140,77.15254360169743
220541,11141,77.85553192501169
220542,11142,77.85553192501169
220543,11143,78.53507503550426
220544,11144,78.53507503550426
220545,11145,78.53507503550426
220546,11146,78.53507503550426
220547,11147,78.53507503550426
220548,11148,78.53507503550426
220549,11149,78.53507503550426
220550,11150,78.53507503550426
220551,11151,78.53507503550426
220552,11152,78.53507503550426
220553,11153,78.53507503550426
220554,11154,78.53507503550426
220555,11155,78.53507503550426
220556,11156,78.53507503550426
220557,11157,78.53507503550426
220558,11158,78.53507503550426
220559,11159,78.53507503550426
220600,11160,78.53507503550426
220601,11161,78.53507503550426
220602,11162,78.53507503550426
220603,11163,78.53507503550426
220604,11164,78.53507503550426
220605,11165,78.53507503550426
220606,11166,78.53507503550426
220607,11167,78.53507503550426
220608,11168,78.53507503550426
220609,11169,78.53507503550426
220610,11170,78.53507503550426
220611,11171,78.53507503550426
220612,11172,78.53507503550426
220613,11173,78.53507503550426
220614,11174,78.53507503550426
220615,11175,78.53507503550426
220616,11176,78.53507503550426
220617,11177,78.53507503550426
220618,11178,78.53507503550426
220619,11179,78.53507503550426
220620,11180,78.53507503550426
220621,11181,78.53507503550426
220622,11182,78.53507503550426
220623,11183,78.53507503550426
220624,11184,78.53507503550426
220625,11185,78.53507503550426
220626,11186,78.53507503550426
220627,11187,78.53507503550426
220628,11188,78.53507503550426
220629,11189,78.53507503550426
220630,11190,78.53507503550426
220631,11191,78.53507503550426
220632,11192,78.53507503550426
220633,11193,78.53507503550426
220634,11194,78.53507503550426
220635,11195,78.53507503550426
220636,11196,78.53507503550426
220637,11197,78.53507503550426
220638,11198,78.53507503550426
220639,11199,78.53507503550426
220640,11200,78.53507503550426
220641,11201,78.53507503550426
220642,11202,78.53507503550426
220643,11203,78.53507503550426
220644,11204,78.53507503550426
220645,11205,78.53507503550426
220646,11206,78.53507503550426
220647,11207,78.53507503550426
220648,11208,78.53507503550426
220649,11209,78.53507503550426
220650,11210,78.53507503550426
220651,11211,78.53507503550426
220652,11212,78.53507503550426
220653,11213,78.53507503550426
220654,11214,78.53507503550426
220655,11215,78.53507503550426
220656,11216,78.53507503550426
220657,11217,78.53507503550426
220658,11218,78.53507503550426
220659,11219,78.53507503550426
220700,11220,78.53507503550426
220701,11221,78.53507503550426
220702,11222,78.53507503550426
220703,11223,78.53507503550426
220704,11224,78.53507503550426
220705,11225,78.53507503550426
220706,11226,78.53507503550426
220707,11227,78.53507503550426
220708,11228,78.53507503550426
220709,11229,78.53507503550426
220710,11230,78.53507503550426
220711,11231,78.53507503550426
220712,11232,78.53507503550426
220713,11233,78.53507503550426
220714,11234,78.53507503550426
220715,11235,78.53507503550426
220716,11236,78.53507503550426
220717,11237,78.53507503550426
220718,11238,78.53507503550426
220719,11239,78.53507503550426
220720,11240,78.53507503550426
220721,11241,78.53507503550426
220722,11242,78.53507503550426
220723,11243,79.03342595551938
220724,11244,79.52137798459316
220725,11245,80.0054219326636
220726,11246,80.48427032019343
220727,11247,80.48427032019343
220728,11248,80.95614091147878
220729,11249,80.95614091147878
220730,11250,81.42167920738056
220731,11251,81.42167920738056
220732,11252,81.88250024053914
220733,11253,81.88250024053914
220734,11254,82.33686715528458
220735,11255,82.33686715528458
220736,11256,82.79059174640301
220737,11257,82.79059174640301
220738,11258,83.22367531916983
220739,11259,83.22367531916983
220740,11260,83.62963487855959
220741,11261,83.62963487855959
220742,11262,83.62963487855959
220743,11263,84.002302199847
220744,11264,84.002302199847
220745,11265,84.3481677159957
220746,11266,84.3481677159957
220747,11267,84.66503478281432
220748,11268,84.96909340253025
220749,11269,85.26748048308015
220750,11270,85.56360739926372
220751,11271,85.56360739926372
220752,11272,85.56360739926372
220753,11273,85.56360739926372
220754,11274,85.56360739926372
220755,11275,85.56360739926372
220756,11276,85.56360739926372
220757,11277,85.56360739926372
220758,11278,85.56360739926372
220759,11279,85.56360739926372
220800,11280,85.56360739926372
220801,11281,85.56360739926372
220802,11282,85.56360739926372
220803,11283,85.56360739926372
220804,11284,85.9512843525611
220805,11285,85.9512843525611
220806,11286,86.35968746504533
220807,11287,86.35968746504533
220808,11288,86.35968746504533
220809,11289,86.78642291370105
220810,11290,86.78642291370105
220811,11291,87.22576992919764
220812,11292,87.22576992919764
220813,11293,87.22576992919764
220814,11294,87.68730016011313
220815,11295,87.68730016011313
220816,11296,88.16933271430717
220817,11297,88.16933271430717
220818,11298,88.66345799786733
220819,11299,88.66345799786733
220820,11300,88.66345799786733
220821,11301,89.18339445856671
220822,11302,89.18339445856671
220823,11303,89.70568603168743
220824,11304,89.70568603168743
220825,11305,90.218749414572
220826,11306,90.218749414572
220827,11307,90.74486770766568
220828,11308,90.74486770766568
220829,11309,90.74486770766568
220830,11310,90.74486770766568
220831,11311,90.74486770766568
220832,11312,91.31130341715321
220833,11313,91.31130341715321
220834,11314,91.87862202634476
220835,11315,91.87862202634476
220836,11316,92.43185067211074
220837,11317,92.43185067211074
220838,11318,92.43185067211074
220839,11319,92.43185067211074
220840,11320,92.43185067211074
220841,11321,92.43185067211074
220842,11322,92.43185067211074
220843,11323,92.43185067211074
220844,11324,92.43185067211074
220845,11325,92.43185067211074
220846,11326,92.43185067211074
220847,11327,92.43185067211074
220848,11328,92.43185067211074
220849,11329,92.43185067211074
220850,11330,92.43185067211074
220851,11331,92.43185067211074
220852,11332,92.43185067211074
220853,11333,92.43185067211074
220854,11334,92.43185067211074
220855,11335,92.43185067211074
220856,11336,92.43185067211074
220857,11337,92.43185067211074
220858,11338,92.43185067211074
220859,11339,92.43185067211074
220900,11340,92.43185067211074
220901,11341,92.43185067211074
