time1sec,countTime,totalDistance
201200,4320,1.0195120138789757
201201,4321,2.0421490474999233
201202,4322,3.0648066270503174
201203,4323,4.087464317052585
201204,4324,5.110122007595921
201205,4325,6.1327796981417695
201206,4326,7.15543738868763
201207,4327,8.17809507923349
201208,4328,9.20075276977935
201209,4329,10.223410460325209
201210,4330,11.246068150871068
201211,4331,12.268725841416927
201212,4332,13.291383531962786
201213,4333,14.314041222508646
201214,4334,15.336698913054505
201215,4335,16.359356603600364
201216,4336,17.382014294146224
201217,4337,18.404671984692083
201218,4338,19.427329675237942
201219,4339,20.4499873657838
201220,4340,21.47264505632966
201221,4341,22.49530274687552
201222,4342,23.51796043742138
201223,4343,24.54061812796724
201224,4344,25.563275818513098
201225,4345,26.585933509058957
201226,4346,27.608591199604817
201227,4347,28.631248890150676
201228,4348,29.653906580696535
201229,4349,30.676564271242395
201230,4350,31.699221961788254
201231,4351,32.72187965233412
201232,4352,33.74453734287998
201233,4353,34.76719503342584
201234,4354,35.789852723971705
201235,4355,36.81251041451757
201236,4356,37.83516810506343
201237,4357,38.857825795609294
201238,4358,39.88048348615516
201239,4359,40.90314117670102
201240,4360,41.92579886724688
201241,4361,42.948456557792746
201242,4362,43.97111424833861
201243,4363,44.99377193888447
201244,4364,46.016429629430334
201245,4365,47.0390873199762
201246,4366,48.06174501052206
201247,4367,49.08440270106792
201248,4368,50.107060391613786
201249,4369,51.12971808215965
201250,4370,52.15237577270551
201251,4371,53.175033463251374
201252,4372,54.19769115189918
201253,4373,55.22034884053169
201254,4374,56.24300652916411
201255,4375,57.265664217796534
201256,4376,58.288321906428955
201257,4377,59.31097959696943
201258,4378,60.33363728751528
201259,4379,61.35629497806114
201300,4380,62.378952668607006
201301,4381,63.40161035915287
201302,4382,64.42426804969872
201303,4383,65.44692574024458
201304,4384,66.46958343079044
201305,4385,67.49224112133629
201306,4386,68.51489881188215
201307,4387,69.537556502428
201308,4388,70.56021419297386
201309,4389,71.58287188351972
201310,4390,72.60552957406557
201311,4391,73.62818726461143
201312,4392,74.65084495515728
201313,4393,75.67350264570314
201314,4394,76.696160336249
201315,4395,77.71881802679485
201316,4396,78.7414757173407
201317,4397,79.76413340788656
201318,4398,80.78679109843242
201319,4399,81.80944878897827
201320,4400,82.83210647952413
201321,4401,83.85476417006998
201322,4402,84.87742186061584
201323,4403,85.9000795504979
201324,4404,86.92273724037997
201325,4405,87.94539493026204
201326,4406,88.9680526201441
201327,4407,89.99071031002617
201328,4408,91.01336799990824
201329,4409,92.0360256897903
201330,4410,93.05868337967237
201331,4411,94.08134106955444
201332,4412,95.10399875943651
201333,4413,96.12665644931857
201334,4414,97.14931413920064
201335,4415,98.17197182908271
201336,4416,99.19462951896477
201337,4417,100.21728720884684
201338,4418,101.23994489872891
201339,4419,102.26260258861097
201340,4420,103.28526027849304
201341,4421,104.30791796837511
201342,4422,105.33057565825717
201343,4423,106.35323334813924
201344,4424,107.37589103802131
201345,4425,108.39854872790337
201346,4426,109.42120641778544
201347,4427,110.44386410766751
201348,4428,111.46652179754958
201349,4429,112.48917948743164
201350,4430,113.51183717731371
201351,4431,114.53449486719578
201352,4432,115.55715255707784
201353,4433,116.57981024695991
201354,4434,117.60246793684198
201355,4435,118.62512562672404
201356,4436,119.64778331660611
201357,4437,120.67044100647745
201358,4438,121.6930986963576
201359,4439,122.71575638623779
201400,4440,123.73841407611798
201401,4441,124.76107176533623
201402,4442,125.78372945455077
201403,4443,126.80638714376529
201404,4444,127.82904483231788
201405,4445,128.85170252086675
201406,4446,129.8743602094156
201407,4447,130.89701789796447
201408,4448,131.91967558651334
201409,4449,132.9423332750622
201410,4450,133.96499096361106
201411,4451,134.98764865215992
201412,4452,136.01030634070878
201413,4453,137.03296402925764
201414,4454,138.0556217178065
201415,4455,139.07827940635536
201416,4456,140.10093709490422
201417,4457,141.1235947834531
201418,4458,142.14625247200195
201419,4459,143.1689101605508
201420,4460,144.19156784909967
201421,4461,145.21422553764853
201422,4462,146.2368832261974
201423,4463,147.25954091474625
201424,4464,148.28219860526946
201425,4465,149.3048562958151
201426,4466,150.32751398636097
201427,4467,151.35017167690683
201428,4468,152.37282936745268
201429,4469,153.39548705799854
201430,4470,154.4181447485444
201431,4471,155.44080243909025
201432,4472,156.4634601296361
201433,4473,157.48611782018196
201434,4474,158.50877551072782
201435,4475,159.53143320127367
201436,4476,160.55409089181953
201437,4477,161.57674858236538
201438,4478,162.59940627291124
201439,4479,163.6220639634571
201440,4480,164.64472165400295
201441,4481,165.6673793445488
201442,4482,166.69003703509466
201443,4483,167.71269472564052
201444,4484,168.73535241618637
201445,4485,169.75801010673223
201446,4486,170.78066779727808
201447,4487,171.80332548782394
201448,4488,172.8259831783698
201449,4489,173.84864086891565
201450,4490,174.8712985594615
201451,4491,175.89395625000736
201452,4492,176.91661394055322
201453,4493,177.93927163109907
201454,4494,178.96192932164493
201455,4495,179.9845870121908
201456,4496,181.00724470273664
201457,4497,182.0299023932825
201458,4498,183.05256008382835
201459,4499,184.0752177743742
201500,4500,185.09787546492007
201501,4501,186.12053315546592
201502,4502,187.14319084601178
201503,4503,188.16584853655763
201504,4504,189.1885062271035
201505,4505,190.21116391764934
201506,4506,191.2338216081952
201507,4507,192.25647929874106
201508,4508,193.2791369892869
201509,4509,194.30179467983277
201510,4510,195.32445237037862
201511,4511,196.34711006092448
201512,4512,197.36976775069394
201513,4513,198.39242544046084
201514,4514,199.41508313022774
201515,4515,200.43774081999464
201516,4516,201.46039850976155
201517,4517,202.48305619952845
201518,4518,203.50571388929535
201519,4519,204.52837157906225
201520,4520,205.55102926882915
201521,4521,206.57368695859606
201522,4522,207.59634464836296
201523,4523,208.61900233812986
201524,4524,209.64166002789676
201525,4525,210.66431771766366
201526,4526,211.68697540743057
201527,4527,212.70963309719747
201528,4528,213.73229078696437
201529,4529,214.75494847673127
201530,4530,215.77760616649817
201531,4531,216.80026385626508
201532,4532,217.82292154603198
201533,4533,218.84557923579888
201534,4534,219.86823692556578
201535,4535,220.89089461533268
201536,4536,221.91355230509959
201537,4537,222.9362099948665
201538,4538,223.9588676846334
201539,4539,224.9815253744003
201540,4540,226.0041830641672
201541,4541,227.0268407539341
201542,4542,228.049498443701
201543,4543,229.0721561334679
201544,4544,230.0948138232348
201545,4545,231.11747151298388
201546,4546,232.1401292027481
201547,4547,233.16278689251243
201548,4548,234.18544458227674
201549,4549,235.20810227204106
201550,4550,236.230759961029
201551,4551,237.25341765001184
201552,4552,238.27607533899464
201553,4553,239.29873302720105
201554,4554,240.32139071540234
201555,4555,241.3440484036036
201556,4556,242.36670609180487
201557,4557,243.38936378000614
201558,4558,244.4120214682074
201559,4559,245.43467915640866
201600,4560,246.4573368469436
201601,4561,247.47999453748943
201602,4562,248.5026522280353
201603,4563,249.52530991858114
201604,4564,250.547967609127
201605,4565,251.57062529967286
201606,4566,252.5932829902187
201607,4567,253.61594068076457
201608,4568,254.63859837131042
201609,4569,255.66125606185628
201610,4570,256.68391375240213
201611,4571,257.706571442948
201612,4572,258.7292291334939
201613,4573,259.7518868240398
201614,4574,260.77454451458567
201615,4575,261.79720220513155
201616,4576,262.81985989567744
201617,4577,263.8425175862233
201618,4578,264.8651752767692
201619,4579,265.8878329673151
201620,4580,266.910490657861
201621,4581,267.93314834840686
201622,4582,268.95580603895274
201623,4583,269.9784637294986
201624,4584,271.0011214200445
201625,4585,272.0237791105904
201626,4586,273.0464368000367
201627,4587,274.0690944894779
201628,4588,275.091752178919
201629,4589,276.11440986836016
201630,4590,277.1370675578013
201631,4591,278.1597252472424
201632,4592,279.18238293668355
201633,4593,280.2050406261247
201634,4594,281.2276983155658
201635,4595,282.25035600500695
201636,4596,283.2730136944481
201637,4597,284.2956713838892
201638,4598,285.31832907333035
201639,4599,286.3409867627715
201640,4600,287.3636444522126
201641,4601,288.38630214165374
201642,4602,289.4089598310949
201643,4603,290.431617520536
201644,4604,291.45427520997714
201645,4605,292.4769328994183
201646,4606,293.4995905888594
201647,4607,294.52224827830054
201648,4608,295.54490596774167
201649,4609,296.5675636571828
201650,4610,297.59022134662393
201651,4611,298.61287903606507
201652,4612,299.6355367255062
201653,4613,300.65819441604276
201654,4614,301.6808521065886
201655,4615,302.7035097971345
201656,4616,303.72616748768036
201657,4617,304.74882517822624
201658,4618,305.7714828687721
201659,4619,306.794140559318
201700,4620,307.8167982498639
201701,4621,308.8394559404098
201702,4622,309.86211363095566
201703,4623,310.88477132150155
201704,4624,311.90742901204743
201705,4625,312.9300867025933
201706,4626,313.9527443931392
201707,4627,314.9754020836851
201708,4628,315.99805977423097
201709,4629,317.02071746477685
201710,4630,318.04337515532274
201711,4631,319.0660328458686
201712,4632,320.0886905364145
201713,4633,321.1113482269604
201714,4634,322.1340059175063
201715,4635,323.15666360805216
201716,4636,324.17932129859804
201717,4637,325.2019789891439
201718,4638,326.2246366777016
201719,4639,327.2472943662425
201720,4640,328.2699520547833
201721,4641,329.2926097433241
201722,4642,330.3152674338123
201723,4643,331.33792512435696
201724,4644,332.3605828149028
201725,4645,333.38324050544867
201726,4646,334.40589819599455
201727,4647,335.42855588654044
201728,4648,336.4512135770863
201729,4649,337.4738712676322
201730,4650,338.4965289581781
201731,4651,339.519186648724
201732,4652,340.54184433926986
201733,4653,341.56450202981574
201734,4654,342.5871597203616
201735,4655,343.6098174109075
201736,4656,344.6324751014534
201737,4657,345.6551327919993
201738,4658,346.67779048254516
201739,4659,347.70044817309105
201740,4660,348.72310586363693
201741,4661,349.7457635541828
201742,4662,350.7684212447287
201743,4663,351.7910789352746
201744,4664,352.81373662582047
201745,4665,353.83639431636635
201746,4666,354.85905200691224
201747,4667,355.8817096974581
201748,4668,356.904367388004
201749,4669,357.9270250785499
201750,4670,358.9496827690958
201751,4671,359.97234045964166
201752,4672,360.99499815018754
201753,4673,362.0176558407334
201754,4674,363.0403135312793
201755,4675,364.0629712218252
201756,4676,365.0856289104984
201757,4677,366.1082865991567
201758,4678,367.13094428781494
201759,4679,368.15360197647317
201800,4680,369.1762596651314
201801,4681,370.19891735554717
201802,4682,371.2215750460862
201803,4683,372.2442327366317
201804,4684,373.26689042717754
201805,4685,374.2895481177234
201806,4686,375.3122058082693
201807,4687,376.3348634988152
201808,4688,377.3575211893611
201809,4689,378.38017887990696
201810,4690,379.40283657045285
201811,4691,380.42549426099873
201812,4692,381.4481519515446
201813,4693,382.4708096420905
201814,4694,383.4934673326364
201815,4695,384.51612502318227
201816,4696,385.53878271372815
201817,4697,386.56144040427404
201818,4698,387.5840980948199
201819,4699,388.6067557853658
201820,4700,389.6294134759117
201821,4701,390.6520711664576
201822,4702,391.67472885700346
201823,4703,392.69738654754934
201824,4704,393.7200442380952
201825,4705,394.7427019286411
201826,4706,395.765359619187
201827,4707,396.7880173097329
201828,4708,397.81067500027876
201829,4709,398.83333269082465
201830,4710,399.85599038137053
201831,4711,400.8786480719164
201832,4712,401.9013057624623
201833,4713,402.9239634530082
201834,4714,403.94662114355407
201835,4715,404.96927883409995
201836,4716,405.99193652464584
201837,4717,407.0145942151917
201838,4718,408.0372519057376
201839,4719,409.0599095962835
201840,4720,410.0825672868294
201841,4721,411.10522497737526
201842,4722,412.12788266792114
201843,4723,413.150540358467
201844,4724,414.1731980490129
201845,4725,415.1958557395588
201846,4726,416.2185134301047
201847,4727,417.24117112065056
201848,4728,418.26382881119645
201849,4729,419.28648650174233
201850,4730,420.3091441922882
201851,4731,421.3318018828341
201852,4732,422.35445957338
201853,4733,423.37711726392587
201854,4734,424.39977495447175
201855,4735,425.42243264501764
201856,4736,426.4450903355635
201857,4737,427.4677480261094
201858,4738,428.4904057166553
201859,4739,429.5130634072012
201900,4740,430.53572109774706
201901,4741,431.55837878829294
201902,4742,432.5810364788388
201903,4743,433.6036941693847
201904,4744,434.6263518599306
201905,4745,435.6490095504765
201906,4746,436.67166724102236
201907,4747,437.69432493156825
201908,4748,438.71698262211413
201909,4749,439.73964031266
201910,4750,440.7622980032059
201911,4751,441.7849556937518
201912,4752,442.80761338429767
201913,4753,443.83027107484355
201914,4754,444.85292876538944
201915,4755,445.8755864559353
201916,4756,446.8982441464812
201917,4757,447.9209018370271
201918,4758,448.943559527573
201919,4759,449.96621721811886
201920,4760,450.98887490866474
201921,4761,452.0115325992106
201922,4762,453.0341902897565
201923,4763,454.0568479803024
201924,4764,454.0568479803024
201925,4765,454.0568479803024
201926,4766,454.0568479803024
201927,4767,454.0568479803024
201928,4768,454.0568479803024
201929,4769,454.0568479803024
201930,4770,454.0568479803024
201931,4771,454.0568479803024
201932,4772,454.0568479803024
201933,4773,454.0568479803024
201934,4774,454.0568479803024
201935,4775,454.0568479803024
201936,4776,454.0568479803024
201937,4777,454.0568479803024
201938,4778,454.0568479803024
201939,4779,454.0568479803024
201940,4780,454.0568479803024
201941,4781,454.0568479803024
201942,4782,454.0568479803024
201943,4783,454.0568479803024
201944,4784,454.0568479803024
201945,4785,454.0568479803024
201946,4786,454.0568479803024
201947,4787,454.0568479803024
201948,4788,454.0568479803024
201949,4789,454.0568479803024
201950,4790,454.0568479803024
201951,4791,454.0568479803024
201952,4792,454.0568479803024
201953,4793,454.0568479803024
201954,4794,454.0568479803024
201955,4795,454.0568479803024
201956,4796,454.0568479803024
201957,4797,454.0568479803024
201958,4798,454.0568479803024
201959,4799,454.0568479803024
202000,4800,454.0568479803024
202001,4801,454.0568479803024
202002,4802,454.0568479803024
202003,4803,454.0568479803024
202004,4804,454.0568479803024
202005,4805,454.0568479803024
202006,4806,454.0568479803024
202007,4807,454.0568479803024
202008,4808,454.0568479803024
202009,4809,454.0568479803024
