time1sec,countTime,totalDistance
211700,8220,1.0218682462199629
211701,8221,1.8051038981744982
211702,8222,2.5026324171422507
211703,8223,3.102622441665618
211704,8224,3.66577270887173
211705,8225,4.231743013852839
211706,8226,4.800194141455845
211707,8227,5.354285182642585
211708,8228,5.880634070689357
211709,8229,5.880634070689357
211710,8230,5.880634070689357
211711,8231,5.880634070689357
211712,8232,5.880634070689357
211713,8233,5.880634070689357
211714,8234,5.880634070689357
211715,8235,5.880634070689357
211716,8236,5.880634070689357
211717,8237,5.880634070689357
211718,8238,5.880634070689357
211719,8239,5.880634070689357
211720,8240,5.880634070689357
211721,8241,5.880634070689357
211722,8242,5.880634070689357
211723,8243,5.880634070689357
211724,8244,5.880634070689357
211725,8245,5.880634070689357
211726,8246,5.880634070689357
211727,8247,5.880634070689357
211728,8248,5.880634070689357
211729,8249,5.880634070689357
211730,8250,5.880634070689357
211731,8251,5.880634070689357
211732,8252,5.880634070689357
211733,8253,5.880634070689357
211734,8254,5.880634070689357
211735,8255,5.880634070689357
211736,8256,5.880634070689357
211737,8257,5.880634070689357
211738,8258,5.880634070689357
211739,8259,5.880634070689357
211740,8260,5.880634070689357
211741,8261,5.880634070689357
211742,8262,5.880634070689357
211743,8263,5.880634070689357
211744,8264,5.880634070689357
211745,8265,5.880634070689357
211746,8266,5.880634070689357
211747,8267,5.880634070689357
211748,8268,5.880634070689357
211749,8269,5.880634070689357
211750,8270,5.880634070689357
211751,8271,5.880634070689357
211752,8272,5.880634070689357
211753,8273,5.880634070689357
211754,8274,5.880634070689357
211755,8275,5.880634070689357
211756,8276,5.880634070689357
211757,8277,5.880634070689357
211758,8278,5.880634070689357
211759,8279,5.880634070689357
211800,8280,5.880634070689357
211801,8281,5.880634070689357
211802,8282,5.880634070689357
211803,8283,5.880634070689357
211804,8284,5.880634070689357
211805,8285,5.880634070689357
211806,8286,5.880634070689357
211807,8287,5.880634070689357
211808,8288,5.880634070689357
211809,8289,5.880634070689357
211810,8290,5.880634070689357
211811,8291,5.880634070689357
211812,8292,5.880634070689357
211813,8293,5.880634070689357
211814,8294,5.880634070689357
211815,8295,5.880634070689357
211816,8296,5.880634070689357
211817,8297,5.880634070689357
211818,8298,5.880634070689357
211819,8299,5.880634070689357
211820,8300,5.880634070689357
211821,8301,5.880634070689357
211822,8302,5.880634070689357
211823,8303,5.880634070689357
211824,8304,5.880634070689357
211825,8305,5.880634070689357
211826,8306,5.880634070689357
211827,8307,5.880634070689357
211828,8308,5.880634070689357
211829,8309,5.880634070689357
211830,8310,5.880634070689357
211831,8311,5.880634070689357
211832,8312,5.880634070689357
211833,8313,5.880634070689357
211834,8314,5.880634070689357
211835,8315,5.880634070689357
211836,8316,5.880634070689357
211837,8317,5.880634070689357
211838,8318,5.880634070689357
211839,8319,5.880634070689357
211840,8320,5.880634070689357
211841,8321,5.880634070689357
211842,8322,5.880634070689357
211843,8323,5.880634070689357
211844,8324,5.880634070689357
211845,8325,5.880634070689357
211846,8326,5.880634070689357
211847,8327,5.880634070689357
211848,8328,5.880634070689357
211849,8329,5.880634070689357
211850,8330,5.880634070689357
211851,8331,5.880634070689357
211852,8332,5.880634070689357
211853,8333,5.880634070689357
211854,8334,5.880634070689357
211855,8335,5.880634070689357
211856,8336,5.880634070689357
211857,8337,5.880634070689357
211858,8338,5.880634070689357
211859,8339,5.880634070689357
211900,8340,5.880634070689357
211901,8341,5.880634070689357
211902,8342,5.880634070689357
211903,8343,5.880634070689357
211904,8344,5.880634070689357
211905,8345,5.880634070689357
211906,8346,5.880634070689357
211907,8347,5.880634070689357
211908,8348,5.880634070689357
211909,8349,5.880634070689357
211910,8350,5.880634070689357
211911,8351,5.880634070689357
211912,8352,5.880634070689357
211913,8353,5.880634070689357
211914,8354,5.880634070689357
211915,8355,5.880634070689357
211916,8356,5.880634070689357
211917,8357,5.880634070689357
211918,8358,5.880634070689357
211919,8359,5.880634070689357
211920,8360,5.880634070689357
211921,8361,5.880634070689357
211922,8362,5.880634070689357
211923,8363,5.880634070689357
211924,8364,5.880634070689357
211925,8365,5.880634070689357
211926,8366,5.880634070689357
211927,8367,5.880634070689357
211928,8368,5.880634070689357
211929,8369,5.880634070689357
211930,8370,5.880634070689357
211931,8371,5.880634070689357
211932,8372,6.810411167428169
211933,8373,6.816869875454521
211934,8374,6.939582427629259
211935,8375,7.188989090136757
211936,8376,7.56529019375653
211937,8377,8.066353830159583
211938,8378,8.693267132402468
211939,8379,9.448255110819197
211940,8380,10.48091693445001
211941,8381,11.52094638307097
211942,8382,12.55775201767833
211943,8383,13.600035260204063
211944,8384,14.645243135219692
211945,8385,15.688803445491134
211946,8386,16.73595515615304
211947,8387,17.785227923947303
211948,8388,18.832903023404764
211949,8389,19.81718805196704
211950,8390,20.802106089279558
211951,8391,21.789530631655467
211952,8392,22.779566159069226
211953,8393,23.767929029480246
211954,8394,24.7606032755869
