time1sec,countTime,totalDistance
235800,17880,1.0218682462199629
235801,17881,2.044525329686685
235802,17882,3.0671830178638873
235803,17883,4.0898407084004855
235804,17884,5.112498398946309
235805,17885,6.135156089492169
235806,17886,7.157813780038029
235807,17887,8.180471470583889
235808,17888,9.203129161129748
235809,17889,10.225786851675608
235810,17890,11.248444542221467
235811,17891,12.271102232767326
235812,17892,13.293759923313186
235813,17893,14.316417613859045
235814,17894,15.339075304404904
235815,17895,16.361732994950763
235816,17896,17.384390685496623
235817,17897,18.407048376042482
235818,17898,19.42970606658834
235819,17899,20.4523637571342
235820,17900,21.47502144768006
235821,17901,22.49767913822592
235822,17902,23.52033682877178
235823,17903,24.542994519317638
235824,17904,25.565652209863497
235825,17905,26.588309900409357
235826,17906,27.610967590955216
235827,17907,28.633625281501075
235828,17908,29.656282972046935
235829,17909,30.678940662592794
235830,17910,31.701598353138653
235831,17911,32.72425604368451
235832,17912,33.746913734230375
235833,17913,34.76957142477624
235834,17914,35.7922291153221
235835,17915,36.814886805867964
235836,17916,37.83754449641383
235837,17917,38.86020218695969
235838,17918,39.88285987750555
235839,17919,40.905517568051415
235840,17920,41.92817525859728
235841,17921,42.95083294914314
235842,17922,43.973490639689004
235843,17923,44.99614833023487
235844,17924,46.01880602078073
235845,17925,47.04146371132659
235846,17926,48.064121401872455
235847,17927,49.08677909241832
235848,17928,50.10943678296418
235849,17929,51.132094473510044
235850,17930,52.15475216405591
235851,17931,53.17740985460177
235852,17932,54.20006754514763
235853,17933,55.222725235693495
235854,17934,56.24538292623936
235855,17935,57.26804061678522
235856,17936,58.290698307331084
235857,17937,59.31335599787695
235858,17938,60.33601368842281
235859,17939,61.35867137896867
235900,17940,62.381329069514535
235901,17941,63.4039867600604
235902,17942,64.42664445060626
235903,17943,65.44930214115212
235904,17944,66.47195983169797
235905,17945,67.49461752224383
235906,17946,68.51727521278968
235907,17947,69.53993290333554
235908,17948,70.5625905938814
235909,17949,71.58524828442725
235910,17950,72.60790597497311
235911,17951,73.63056366551896
235912,17952,74.65322135606482
235913,17953,75.67587904661067
235914,17954,76.69853673715653
235915,17955,77.72119442770239
235916,17956,78.74385211824824
235917,17957,79.7665098087941
235918,17958,80.78916749933995
235919,17959,81.81182518988581
235920,17960,82.83448288043166
235921,17961,83.85714057097752
235922,17962,84.87979826152338
235923,17963,85.90245595206923
235924,17964,86.92511364261509
235925,17965,87.94777133316094
235926,17966,88.9704290237068
235927,17967,89.99308671425266
235928,17968,91.01574440479851
235929,17969,92.03840209534437
235930,17970,93.06105978589022
235931,17971,94.08371747643608
235932,17972,95.10637516698193
235933,17973,96.12903285752779
235934,17974,97.15169054807365
235935,17975,98.1743482386195
235936,17976,99.19700592916536
235937,17977,100.21966361971121
235938,17978,101.24232131025707
235939,17979,102.26497900080292
235940,17980,103.28763669134878
235941,17981,104.31029438189464
235942,17982,105.33295207244049
235943,17983,106.35560976298635
235944,17984,107.3782674535322
235945,17985,108.40092514407806
235946,17986,109.42358283462391
235947,17987,110.44624052516977
235948,17988,111.46889821571563
235949,17989,112.49155590626148
235950,17990,113.51421359680734
235951,17991,114.5368712873532
235952,17992,115.55952897789905
235953,17993,116.5821866684449
235954,17994,117.60484435899076
235955,17995,118.62750204953662
235956,17996,119.65015974008247
235957,17997,120.67281743062833
235958,17998,121.69547512117418
235959,17999,122.71813281172004
240000,18000,123.7407905022659
240001,18001,124.76344819281175
240002,18002,125.7861058833576
240003,18003,126.80876357390346
240004,18004,127.83142126444932
240005,18005,128.85407895499517
240006,18006,129.87673664554103
240007,18007,130.89939433608689
240008,18008,131.92205202663274
240009,18009,132.9447097171786
240010,18010,133.96736740772445
240011,18011,134.9900250982703
240012,18012,136.01268278881616
240013,18013,137.03534047936202
240014,18014,138.05799816990788
240015,18015,139.08065586045373
240016,18016,140.1033135509996
240017,18017,141.12597124154544
240018,18018,142.1486289320913
240019,18019,143.17128662263715
240020,18020,144.193944313183
240021,18021,145.21660200372887
240022,18022,146.23925969427472
240023,18023,147.26191738482058
240024,18024,148.28457507536643
240025,18025,149.3072327659123
240026,18026,150.32989045645814
240027,18027,151.352548147004
240028,18028,152.37520583754986
240029,18029,153.3978635280957
240030,18030,154.42052121864157
240031,18031,155.44317890918742
240032,18032,156.46583659973328
240033,18033,157.48849429027914
240034,18034,158.511151980825
240035,18035,159.53380967137085
240036,18036,160.5564673619167
240037,18037,161.57912505246256
240038,18038,162.6017827430084
240039,18039,163.62444043355427
240040,18040,164.64709812410013
240041,18041,165.66975581464598
240042,18042,166.69241350519184
240043,18043,167.7150711957377
240044,18044,168.73772888628355
240045,18045,169.7603865768294
240046,18046,170.78304426737526
240047,18047,171.80570195792112
240048,18048,172.82835964846697
240049,18049,173.85101733901283
240050,18050,174.87367502955868
240051,18051,175.89633272010454
240052,18052,176.9189904106504
240053,18053,177.94164810119625
240054,18054,178.9643057917421
240055,18055,179.98696348228796
240056,18056,181.00962117283382
240057,18057,182.03227886337967
240058,18058,183.05493655392553
240059,18059,184.07759424447138
240100,18060,185.10025193501724
240101,18061,186.1229096255631
240102,18062,187.14556731610895
240103,18063,188.1682250066548
240104,18064,189.19088269720066
240105,18065,190.21354038774652
240106,18066,191.23619807829238
240107,18067,192.25885576883823
240108,18068,193.2815134593841
240109,18069,194.30417114992994
240110,18070,195.3268288404758
240111,18071,196.34948653102165
240112,18072,197.3721442215675
240113,18073,198.39480191211337
240114,18074,199.41745960265922
240115,18075,200.44011729320508
240116,18076,201.46277498375093
240117,18077,202.4854326742968
240118,18078,203.50809036484264
240119,18079,204.5307480553885
240120,18080,205.55340574593436
240121,18081,206.5760634364802
240122,18082,207.59872112702607
240123,18083,208.62137881757192
240124,18084,209.64403650811778
240125,18085,210.66669419866363
240126,18086,211.6893518892095
240127,18087,212.71200957975535
240128,18088,213.7346672703012
240129,18089,214.75732496084706
240130,18090,215.7799826513929
240131,18091,216.80264034193877
240132,18092,217.82529803248462
240133,18093,218.84795572303048
240134,18094,219.87061341357634
240135,18095,220.8932711041222
240136,18096,221.91592879466805
240137,18097,222.9385864852139
240138,18098,223.96124417575976
240139,18099,224.98390186630562
240140,18100,226.00655955685147
240141,18101,227.02921724739733
240142,18102,228.05187493794318
240143,18103,229.07453262848904
240144,18104,230.0971903190349
240145,18105,231.11984800958075
240146,18106,232.1425057001266
240147,18107,233.16516339067246
240148,18108,234.18782108121832
240149,18109,235.21047877176417
240150,18110,236.23313646231003
240151,18111,237.25579415285588
240152,18112,238.27845184340174
240153,18113,239.3011095339476
240154,18114,240.32376722449345
240155,18115,241.3464249150393
240156,18116,242.36908260558516
240157,18117,243.39174029613102
240158,18118,244.41439798667687
240159,18119,245.43705567722273
240200,18120,246.4597133677686
240201,18121,247.48237105831444
240202,18122,248.5050287488603
240203,18123,249.52768643940615
240204,18124,250.550344129952
240205,18125,251.57300182049786
240206,18126,252.59565951104372
240207,18127,253.61831720158958
240208,18128,254.64097489213543
240209,18129,255.6636325826813
240210,18130,256.68629027322714
240211,18131,257.708947963773
240212,18132,258.7316056543189
240213,18133,259.7542633448648
240214,18134,260.7769210354107
240215,18135,261.79957872595656
240216,18136,262.82223641650245
240217,18137,263.84489410704833
240218,18138,264.8675517975942
240219,18139,265.8902094881401
240220,18140,266.912867178686
240221,18141,267.93552486923187
240222,18142,268.95818255977775
240223,18143,269.98084025032364
240224,18144,271.0034979408695
240225,18145,272.0261556314154
240226,18146,273.0488133219613
240227,18147,274.0714710125072
240228,18148,275.09412870305306
240229,18149,276.11678639359894
240230,18150,277.1394440841448
240231,18151,278.1621017746907
240232,18152,279.1847594652366
240233,18153,280.2074171557825
240234,18154,281.23007484632836
240235,18155,282.25273253687425
240236,18156,283.27539022742013
240237,18157,284.298047917966
240238,18158,285.3207056085119
240239,18159,286.3433632990578
240240,18160,287.36602098960367
240241,18161,288.38867868014955
240242,18162,289.41133637069544
240243,18163,290.4339940612413
240244,18164,291.4566517517872
240245,18165,292.4793094423331
240246,18166,293.501967132879
240247,18167,294.52462482342486
240248,18168,295.54728251397074
240249,18169,296.5699402045166
240250,18170,297.5925978950625
240251,18171,298.6152555856084
240252,18172,299.6379132761543
240253,18173,300.66057096670016
240254,18174,301.68322865724605
240255,18175,302.70588634779193
240256,18176,303.7285440383378
240257,18177,304.7512017288837
240258,18178,305.7738594194296
240259,18179,306.79651710997547
240300,18180,307.81917480052135
240301,18181,308.84183249106724
240302,18182,309.8644901816131
240303,18183,310.887147872159
240304,18184,311.9098055627049
240305,18185,312.9324632532508
240306,18186,313.95512094379666
240307,18187,314.97777863434254
240308,18188,316.0004363248884
240309,18189,317.0230940154343
240310,18190,318.0457517059802
240311,18191,319.0684093965261
240312,18192,320.09106708707196
240313,18193,321.11372477761785
240314,18194,322.13638246816373
240315,18195,323.1590401587096
240316,18196,324.1816978492555
240317,18197,325.2043555398014
240318,18198,326.22701323034727
240319,18199,327.24967092089315
240320,18200,328.27232861143904
240321,18201,329.2949863019849
240322,18202,330.3176439925308
240323,18203,331.3403016830767
240324,18204,332.3629593736226
240325,18205,333.38561706416846
240326,18206,334.40827475471434
240327,18207,335.4309324452602
240328,18208,336.4535901358061
240329,18209,337.476247826352
240330,18210,338.4989055168979
240331,18211,339.52156320744376
240332,18212,340.54422089798965
240333,18213,341.56687858853553
240334,18214,342.5895362790814
240335,18215,343.6121939696273
240336,18216,344.6348516601732
240337,18217,345.65750935071907
240338,18218,346.68016704126495
240339,18219,347.70282473181084
240340,18220,348.7254824223567
240341,18221,349.7481401129026
240342,18222,350.7707978034485
240343,18223,351.7934554939944
240344,18224,352.81611318454026
240345,18225,353.83877087508614
240346,18226,354.861428565632
240347,18227,355.8840862561779
240348,18228,356.9067439467238
240349,18229,357.9294016372697
240350,18230,358.95205932781556
240351,18231,359.97471701836145
240352,18232,360.99737470890733
240353,18233,362.0200323994532
240354,18234,363.0426900899991
240355,18235,364.065347780545
240356,18236,365.08800547109087
240357,18237,366.11066316163675
240358,18238,367.13332085218264
240359,18239,368.1559785427285
240400,18240,369.1786362332744
240401,18241,370.2012939238203
240402,18242,371.2239516143662
240403,18243,372.24660930491206
240404,18244,373.26926699545794
240405,18245,374.2919246860038
240406,18246,375.3145823765497
240407,18247,376.3372400670956
240408,18248,377.3598977576415
240409,18249,378.38255544818736
240410,18250,379.40521313873325
240411,18251,380.42787082927913
240412,18252,381.450528519825
240413,18253,382.4731862103709
240414,18254,383.4958439009168
240415,18255,384.51850159146267
240416,18256,385.54115928200855
240417,18257,386.56381697255443
240418,18258,387.5864746631003
240419,18259,388.6091323536462
240420,18260,389.6317900441921
240421,18261,390.65444773473797
240422,18262,391.67710542528386
240423,18263,392.69976311582974
240424,18264,393.7224208063756
240425,18265,394.7450784969215
240426,18266,395.7677361874674
240427,18267,396.7903938780133
240428,18268,397.81305156855916
240429,18269,398.83570925910504
240430,18270,399.85836694965093
240431,18271,400.8810246401968
240432,18272,401.9036823307427
240433,18273,402.9263400212886
240434,18274,403.94899771183447
240435,18275,404.97165540238035
240436,18276,405.99431309292623
240437,18277,407.0169707834721
240438,18278,408.039628474018
240439,18279,409.0622861645639
240440,18280,410.08494385510977
240441,18281,411.10760154565565
240442,18282,412.13025923620154
240443,18283,413.1529169267474
240444,18284,414.1755746172933
240445,18285,415.1982323078392
240446,18286,416.2208899983851
240447,18287,417.24354768893096
240448,18288,418.26620537947684
240449,18289,419.2888630700227
240450,18290,420.3115207605686
240451,18291,421.3341784511145
240452,18292,422.3568361416604
240453,18293,423.37949383220626
240454,18294,424.40215152275215
240455,18295,425.42480921329803
240456,18296,426.4474669038439
240457,18297,427.4701245943898
240458,18298,428.4927822849357
240459,18299,429.51543997548157
240500,18300,430.53809766602745
240501,18301,431.56075535657334
240502,18302,432.5834130471192
240503,18303,433.6060707376651
240504,18304,434.628728428211
240505,18305,435.6513861187569
240506,18306,436.67404380930276
240507,18307,437.69670149984864
240508,18308,438.7193591903945
240509,18309,439.7420168809404
240510,18310,440.7646745714863
240511,18311,441.7873322620322
240512,18312,442.80998995257806
240513,18313,443.83264764312395
240514,18314,444.85530533366983
240515,18315,445.8779630242157
240516,18316,446.9006207147616
240517,18317,447.9232784053075
240518,18318,448.94593609585337
240519,18319,449.96859378639925
240520,18320,450.99125147694514
240521,18321,452.013909167491
240522,18322,453.0365668580369
240523,18323,454.0592245485828
240524,18324,455.0818822391287
240525,18325,456.10453992967456
240526,18326,457.12719762022044
240527,18327,458.1498553107663
240528,18328,459.1725130013122
240529,18329,460.1951706918581
240530,18330,461.217828382404
240531,18331,462.24048607294986
240532,18332,463.26314376349575
240533,18333,464.28580145404163
240534,18334,465.3084591445875
240535,18335,466.3311168351334
240536,18336,467.3537745256793
240537,18337,468.37643221622517
240538,18338,469.39908990677105
240539,18339,470.42174759731694
240540,18340,471.4444052878628
240541,18341,472.4670629784087
240542,18342,473.4897206689546
240543,18343,474.5123783595005
240544,18344,475.53503605004636
240545,18345,476.55769374059224
240546,18346,477.5803514311381
240547,18347,478.603009121684
240548,18348,479.6256668122299
240549,18349,480.6483245027758
240550,18350,481.67098219332166
240551,18351,482.69363988386755
240552,18352,483.71629757441343
240553,18353,484.7389552649593
240554,18354,485.7616129555052
240555,18355,486.7842706460511
240556,18356,487.80692833659697
240557,18357,488.82958602714285
240558,18358,489.85224371768874
240559,18359,490.8749014082346
240600,18360,491.8975590987805
240601,18361,492.9202167893264
240602,18362,493.9428744798723
240603,18363,494.96553217041816
240604,18364,495.98818986096404
240605,18365,497.0108475515099
240606,18366,498.0335052420558
240607,18367,499.0561629326017
240608,18368,500.0788206231476
240609,18369,501.10147831369346
240610,18370,502.12413600423935
240611,18371,503.14679369478523
240612,18372,504.1694513853311
240613,18373,505.192109075877
240614,18374,506.2147667664229
240615,18375,507.23742445696877
240616,18376,508.26008214751465
240617,18377,509.28273983806054
240618,18378,510.3053975286064
240619,18379,511.3280552191523
240620,18380,512.3507129096981
240621,18381,513.373370600244
240622,18382,514.3960282907899
240623,18383,515.4186859813358
240624,18384,516.4413436718817
240625,18385,517.4640013624276
240626,18386,518.4866590529734
240627,18387,519.5093167435193
240628,18388,520.5319744340652
240629,18389,521.5546321246111
240630,18390,522.577289815157
240631,18391,523.5999475057029
240632,18392,524.6226051962487
240633,18393,525.6452628867946
240634,18394,526.6679205773405
240635,18395,527.6905782678864
240636,18396,528.7132359584323
240637,18397,529.7358936489782
240638,18398,530.758551339524
240639,18399,531.7812090300699
240640,18400,532.8038667206158
240641,18401,533.8265244111617
240642,18402,534.8491821017076
240643,18403,535.8718397922535
240644,18404,536.8944974827994
240645,18405,537.9171551733452
240646,18406,538.9398128638911
240647,18407,539.962470554437
240648,18408,540.9851282449829
240649,18409,542.0077859355288
240650,18410,543.0304436260747
240651,18411,544.0531013166205
240652,18412,545.0757590071664
240653,18413,546.0984166977123
240654,18414,547.1210743882582
240655,18415,548.1437320788041
240656,18416,549.16638976935
240657,18417,550.1890474598958
240658,18418,551.2117051504417
240659,18419,552.2343628409876
240700,18420,553.2570205315335
240701,18421,554.2796782220794
240702,18422,555.3023359126253
240703,18423,556.3249936031712
240704,18424,557.347651293717
240705,18425,558.3703089842629
240706,18426,559.3929666748088
240707,18427,560.4156243653547
240708,18428,561.4382820559006
240709,18429,562.4609397464465
240710,18430,563.4835974369923
240711,18431,564.5062551275382
240712,18432,565.5289128180841
240713,18433,566.55157050863
240714,18434,567.5742281991759
240715,18435,568.5968858897218
240716,18436,569.6195435802676
240717,18437,570.6422012708135
240718,18438,571.6648589613594
240719,18439,572.6875166519053
240720,18440,573.7101743424512
240721,18441,574.7328320329971
240722,18442,575.755489723543
240723,18443,576.7781474140888
240724,18444,577.8008051046347
240725,18445,578.8234627951806
240726,18446,579.8461204857265
240727,18447,580.8687781762724
240728,18448,581.8914358668183
240729,18449,582.9140935573641
240730,18450,583.93675124791
240731,18451,584.9594089384559
240732,18452,585.9820666290018
240733,18453,587.0047243195477
240734,18454,588.0273820100936
240735,18455,589.0500397006394
240736,18456,590.0726973911853
240737,18457,590.0726973911853
