time1sec,countTime,totalDistance
213800,9480,0.0
213801,9481,1.021871271379139
213802,9482,1.9162157256294625
213803,9483,2.7531167281416
213804,9484,3.7092561014374548
213805,9485,4.648726486778354
213806,9486,5.598156035858122
213807,9487,6.540218983963703
213808,9488,7.425090977674133
213809,9489,8.380697370395426
213810,9490,8.380697370395426
213811,9491,8.380697370395426
213812,9492,9.234887636655968
213813,9493,10.150605883009122
213814,9494,10.150605883009122
213815,9495,11.061960133734194
213816,9496,11.988602383838083
213817,9497,12.906209328290142
213818,9498,13.81925367197174
213819,9499,14.7464164813803
213820,9500,15.682138396195935
213821,9501,16.622075420254365
213822,9502,17.558534752476092
213823,9503,17.558534752476092
213824,9504,18.459112975978254
213825,9505,18.544337425028573
213826,9506,18.61039878505086
213827,9507,18.66589634992581
213828,9508,18.711694448089283
213829,9509,18.711694448089283
213830,9510,18.737291933770496
213831,9511,18.746015801224484
213832,9512,18.746015801224484
213833,9513,19.662658682830774
213834,9514,20.59488716956021
213835,9515,20.59488716956021
213836,9516,21.46121180970757
213837,9517,22.403265199509452
213838,9518,23.344034168537043
213839,9519,24.277997591319334
213840,9520,24.277997591319334
213841,9521,25.177519108490173
213842,9522,26.11936183031848
213843,9523,27.0676489883657
213844,9524,27.0676489883657
213845,9525,27.0676489883657
213846,9526,27.947923619390767
213847,9527,27.947923619390767
213848,9528,28.83175477336649
213849,9529,29.786304840386745
213850,9530,30.725052295227314
213851,9531,31.658793614927696
213852,9532,31.658793614927696
213853,9533,32.55313141760583
213854,9534,32.55313141760583
213855,9535,33.43782937429334
213856,9536,33.43782937429334
213857,9537,33.43782937429334
213858,9538,33.43782937429334
213859,9539,33.43782937429334
213900,9540,33.43782937429334
213901,9541,33.43782937429334
213902,9542,33.43782937429334
213903,9543,33.43782937429334
213904,9544,33.43782937429334
213905,9545,33.43782937429334
213906,9546,33.43782937429334
213907,9547,33.43782937429334
213908,9548,33.43782937429334
213909,9549,33.43782937429334
213910,9550,33.43782937429334
213911,9551,33.43782937429334
213912,9552,33.43782937429334
213913,9553,33.43782937429334
213914,9554,33.43782937429334
213915,9555,33.43782937429334
213916,9556,33.43782937429334
213917,9557,33.43782937429334
213918,9558,33.43782937429334
213919,9559,33.43782937429334
