time1sec,countTime,totalDistance
203700,5820,1.0218682462199629
203701,5821,2.044525329686685
203702,5822,3.0671830178638873
203703,5823,4.0898407084004855
203704,5824,5.112498398946309
203705,5825,6.135156089492169
203706,5826,7.157813780038029
203707,5827,8.180471470583889
203708,5828,9.203129161129748
203709,5829,10.225786851675608
203710,5830,11.248444542221467
203711,5831,12.271102232767326
203712,5832,13.293759923313186
203713,5833,14.316417613859045
203714,5834,15.339075304404904
203715,5835,16.361732994950763
203716,5836,17.384390685496623
203717,5837,18.407048376042482
203718,5838,19.42970606658834
203719,5839,20.4523637571342
203720,5840,21.47502144768006
203721,5841,22.49767913822592
203722,5842,23.52033682877178
203723,5843,24.542994519317638
203724,5844,25.565652209863497
203725,5845,26.588309900409357
203726,5846,27.610967590955216
203727,5847,28.633625281501075
203728,5848,29.656282972046935
203729,5849,30.678940662592794
203730,5850,31.701598353138653
203731,5851,32.72425604368451
203732,5852,33.746913734230375
203733,5853,34.76957142477624
203734,5854,35.7922291153221
203735,5855,36.814886805867964
203736,5856,37.83754449641383
203737,5857,38.86020218695969
203738,5858,39.88285987750555
203739,5859,40.905517568051415
203740,5860,41.92817525859728
203741,5861,42.95083294914314
203742,5862,43.973490639689004
203743,5863,44.99614833023487
203744,5864,46.01880602078073
203745,5865,47.04146371132659
203746,5866,48.064121401872455
203747,5867,49.08677909241832
203748,5868,50.10943678296418
203749,5869,51.132094473510044
203750,5870,52.15475216405591
203751,5871,53.17740985460177
203752,5872,54.20006754514763
203753,5873,55.222725235693495
203754,5874,56.24538292623936
203755,5875,57.26804061678522
203756,5876,58.290698307331084
203757,5877,59.31335599588275
203758,5878,60.33601368576106
203759,5879,61.35867137630597
203800,5880,62.381329066851826
203801,5881,63.40398675739769
203802,5882,64.42664444794354
203803,5883,65.4493021384894
203804,5884,66.47195982903526
203805,5885,67.49461751958111
203806,5886,68.51727521012697
203807,5887,69.53993290067282
203808,5888,70.56259059121868
203809,5889,71.58524828176454
203810,5890,72.60790597231039
203811,5891,73.63056366285625
203812,5892,74.6532213534021
203813,5893,75.67587904394796
203814,5894,76.69853673449381
203815,5895,77.72119442503967
203816,5896,78.74385211558553
203817,5897,79.76650980613138
203818,5898,80.78916749667724
203819,5899,81.81182518722309
203820,5900,82.83448287776895
203821,5901,83.8571405683148
203822,5902,84.87979825886066
203823,5903,85.90245594940652
203824,5904,86.92511363995237
203825,5905,87.94777133049823
203826,5906,88.97042902104408
203827,5907,89.99308671158994
203828,5908,91.0157444021358
203829,5909,92.03840209268165
203830,5910,93.0610597832275
203831,5911,94.08371747377336
203832,5912,95.10637516431922
203833,5913,96.12903285486507
203834,5914,97.15169054541093
203835,5915,98.17434823595678
203836,5916,99.19700592650264
203837,5917,100.2196636170485
203838,5918,101.24232130759435
203839,5919,102.26497899814021
203840,5920,103.28763668868606
203841,5921,104.31029437923192
203842,5922,105.33295206977778
203843,5923,106.35560976032363
203844,5924,107.37826745086949
203845,5925,108.40092514141534
203846,5926,109.4235828319612
203847,5927,110.44624052250705
203848,5928,111.46889821305291
203849,5929,112.49155590359877
203850,5930,113.51421359414462
203851,5931,114.53687128469048
203852,5932,115.55952897523633
203853,5933,116.58218666578219
203854,5934,117.60484435632804
203855,5935,118.6275020468739
203856,5936,119.65015973741976
203857,5937,120.67281742796561
203858,5938,121.69547511851147
203859,5939,122.71813280905732
203900,5940,123.74079049960318
203901,5941,124.76344819014903
203902,5942,125.78610588069489
203903,5943,126.80876357124075
203904,5944,127.8314212617866
203905,5945,128.85407895233246
203906,5946,129.8767366428783
203907,5947,130.89939433342417
203908,5948,131.92205202397002
203909,5949,132.94470971451588
203910,5950,133.96736740506174
203911,5951,134.9900250956076
203912,5952,136.01268278615345
203913,5953,137.0353404766993
203914,5954,138.05799816724516
203915,5955,139.08065585779102
203916,5956,140.10331354833687
203917,5957,141.12597123888273
203918,5958,142.14862892942858
203919,5959,143.17128661997444
203920,5960,144.1939443105203
203921,5961,145.21660200106615
203922,5962,146.239259691612
203923,5963,147.26191738215786
203924,5964,148.28457507270372
203925,5965,149.30723276324957
203926,5966,150.32989045379543
203927,5967,151.35254814434128
203928,5968,152.37520583488714
203929,5969,153.397863525433
203930,5970,154.42052121597885
203931,5971,155.4431789065247
203932,5972,156.46583659707056
203933,5973,157.48849428761642
203934,5974,158.51115197816227
203935,5975,159.53380966870813
203936,5976,160.556467359254
203937,5977,161.57912504979984
203938,5978,162.6017827403457
203939,5979,163.62444043089155
203940,5980,164.6470981214374
203941,5981,165.66975581198326
203942,5982,166.69241350252912
203943,5983,167.71507119307498
203944,5984,168.73772888362083
203945,5985,169.7603865741667
203946,5986,170.78304426471254
203947,5987,171.8057019552584
203948,5988,172.82835964580426
203949,5989,173.8510173363501
203950,5990,174.87367502689597
203951,5991,175.89633271744182
203952,5992,176.91899040798768
203953,5993,177.94164809853353
203954,5994,178.9643057890794
203955,5995,179.98696347962525
203956,5996,181.0096211701711
203957,5997,182.03227886071696
203958,5998,183.0549365512628
203959,5999,184.07759424180867
204000,6000,185.10025193235452
204001,6001,186.12290962290038
204002,6002,187.14556731344624
204003,6003,188.1682250039921
204004,6004,189.19088269453795
204005,6005,190.2135403850838
204006,6006,191.23619807562966
204007,6007,192.25885576617551
204008,6008,193.28151345672137
204009,6009,194.30417114726723
204010,6010,195.32682883781308
204011,6011,196.34948652835894
204012,6012,197.3721442189048
204013,6013,198.39480190945065
204014,6014,199.4174595999965
204015,6015,200.44011729054236
204016,6016,201.46277498108822
204017,6017,202.48543267163407
204018,6018,203.50809036217993
204019,6019,204.53074805272578
204020,6020,205.55340574327164
204021,6021,206.5760634338175
204022,6022,207.59872112436335
204023,6023,208.6213788149092
204024,6024,209.64403650545506
204025,6025,210.66669419600092
204026,6026,211.68935188654677
204027,6027,212.71200957709263
204028,6028,213.73466726763849
204029,6029,214.75732495818434
204030,6030,215.7799826487302
204031,6031,216.80264033927605
204032,6032,217.8252980298219
204033,6033,218.84795572036776
204034,6034,219.87061341091362
204035,6035,220.89327110145948
204036,6036,221.91592879200533
204037,6037,222.9385864825512
204038,6038,223.96124417309704
204039,6039,224.9839018636429
204040,6040,226.00655955418875
204041,6041,227.0292172447346
204042,6042,228.05187493528047
204043,6043,229.07453262582632
204044,6044,230.09719031637218
204045,6045,231.11984800691803
204046,6046,232.1425056974639
204047,6047,233.16516338800974
204048,6048,234.1878210785556
204049,6049,235.21047876910146
204050,6050,236.2331364596473
204051,6051,237.25579415019317
204052,6052,238.27845184073902
204053,6053,239.30110953128488
204054,6054,240.32376722183074
204055,6055,241.3464249123766
204056,6056,242.36908260292245
204057,6057,243.3917402934683
204058,6058,244.41439798401416
204059,6059,245.43705567456
204100,6060,246.45971336510587
204101,6061,247.48237105565173
204102,6062,248.50502874619758
204103,6063,249.52768643674344
204104,6064,250.5503441272893
204105,6065,251.57300181783515
204106,6066,252.595659508381
204107,6067,253.61831719892686
204108,6068,254.64097488947272
204109,6069,255.66363258001857
204110,6070,256.6862902705644
204111,6071,257.7089479611103
204112,6072,258.7316056516562
204113,6073,259.7542633422021
204114,6074,260.77692103274796
204115,6075,261.79957872329385
204116,6076,262.82223641383973
204117,6077,263.8448941043856
204118,6078,264.8675517949315
204119,6079,265.8902094854774
204120,6080,266.91286717602327
204121,6081,267.93552486656915
204122,6082,268.95818255711504
204123,6083,269.9808402476609
204124,6084,271.0034979382068
204125,6085,272.0261556287527
204126,6086,273.0488133192986
204127,6087,274.07147100984446
204128,6088,275.09412870039034
204129,6089,276.1167863909362
204130,6090,277.1394440814821
204131,6091,278.162101772028
204132,6092,279.1847594625739
204133,6093,280.20741715311976
204134,6094,281.23007484366565
204135,6095,282.25273253421153
204136,6096,283.2753902247574
204137,6097,284.2980479153033
204138,6098,285.3207056058492
204139,6099,286.34336329639507
204140,6100,287.36602098694095
204141,6101,288.38867867748684
204142,6102,289.4113363680327
204143,6103,290.4339940585786
204144,6104,291.4566517491245
204145,6105,292.4793094396704
204146,6106,293.50196713021626
204147,6107,294.52462482076214
204148,6108,295.547282511308
204149,6109,296.5699402018539
204150,6110,297.5925978923998
204151,6111,298.6152555829457
204152,6112,299.63791327349156
204153,6113,300.66057096403745
204154,6114,301.68322865458333
204155,6115,302.7058863451292
204156,6116,303.7285440356751
204157,6117,304.751201726221
204158,6118,305.77385941676687
204159,6119,306.79651710731275
204200,6120,307.81917479785864
204201,6121,308.8418324884045
204202,6122,309.8644901789504
204203,6123,310.8871478694963
204204,6124,311.9098055600422
204205,6125,312.93246325058806
204206,6126,313.95512094113394
204207,6127,314.9777786316798
204208,6128,316.0004363222257
204209,6129,317.0230940127716
204210,6130,318.0457517033175
204211,6131,319.06840939386336
204212,6132,320.09106708440925
204213,6133,321.11372477495513
204214,6134,322.136382465501
204215,6135,323.1590401560469
204216,6136,324.1816978465928
204217,6137,325.20435553713867
204218,6138,326.22701322768455
204219,6139,327.24967091823044
204220,6140,328.2723286087763
204221,6141,329.2949862993222
204222,6142,330.3176439898681
204223,6143,331.340301680414
204224,6144,332.36295937095986
204225,6145,333.38561706150574
204226,6146,334.4082747520516
204227,6147,335.4309324425975
204228,6148,336.4535901331434
204229,6149,337.4762478236893
204230,6150,338.49890551423516
204231,6151,339.52156320478105
204232,6152,340.54422089532693
204233,6153,341.5668785858728
204234,6154,342.5895362764187
204235,6155,343.6121939669646
204236,6156,344.63485165751047
204237,6157,345.65750934805635
204238,6158,346.68016703860224
204239,6159,347.7028247291481
204240,6160,348.725482419694
204241,6161,349.7481401102399
204242,6162,350.7707978007858
204243,6163,351.79345549133166
204244,6164,352.81611318187754
204245,6165,353.8387708724234
204246,6166,354.8614285629693
204247,6167,355.8840862535152
204248,6168,356.9067439440611
204249,6169,357.92940163460696
204250,6170,358.95205932515285
204251,6171,359.97471701569873
204252,6172,360.9973747062446
204253,6173,362.0200323967905
204254,6174,363.0426900873364
204255,6175,364.06534777788227
204256,6176,365.08800546842815
204257,6177,366.11066315897403
204258,6178,367.1333208495199
204259,6179,368.1559785400658
204300,6180,369.1786362306117
204301,6181,370.20129392115757
204302,6182,371.22395161170346
204303,6183,372.24660930224934
204304,6184,373.2692669927952
204305,6185,374.2919246833411
204306,6186,375.314582373887
204307,6187,376.3372400644329
204308,6188,377.35989775497876
204309,6189,378.38255544552464
204310,6190,379.40521313607053
204311,6191,380.4278708266164
204312,6192,381.4505285171623
204313,6193,382.4731862077082
204314,6194,383.49584389825407
204315,6195,384.51850158879995
204316,6196,385.54115927934583
204317,6197,386.5638169698917
204318,6198,387.5864746604376
204319,6199,388.6091323509835
204320,6200,389.63179004152937
204321,6201,390.65444773207525
204322,6202,391.67710542262114
204323,6203,392.699763113167
204324,6204,393.7224208037129
204325,6205,394.7450784942588
204326,6206,395.7677361848047
204327,6207,396.79039387535056
204328,6208,397.81305156589644
204329,6209,398.8357092564423
204330,6210,399.8583669469882
204331,6211,400.8810246375341
204332,6212,401.90368232808
204333,6213,402.92634001862587
204334,6214,403.94899770917175
204335,6215,404.97165539971763
204336,6216,405.9943130902635
204337,6217,407.0169707808094
204338,6218,408.0396284713553
204339,6219,409.06228616190117
204340,6220,410.08494385244705
204341,6221,411.10760154299294
204342,6222,412.1302592335388
204343,6223,413.1529169240847
204344,6224,414.1755746146306
204345,6225,415.1982323051765
204346,6226,416.22088999572236
204347,6227,417.24354768626824
204348,6228,418.2662053768141
204349,6229,419.28886306736
204350,6230,420.3115207579059
204351,6231,421.3341784484518
204352,6232,422.35683613899766
204353,6233,423.37949382954355
204354,6234,424.40215152008943
204355,6235,425.4248092106353
204356,6236,426.4474669011812
204357,6237,427.4701245917271
204358,6238,428.49278228227297
204359,6239,429.51543997281885
204400,6240,430.53809766336474
204401,6241,431.5607553539106
204402,6242,432.5834130444565
204403,6243,433.6060707350024
204404,6244,434.6287284255483
204405,6245,435.65138611609416
204406,6246,436.67404380664004
204407,6247,437.6967014971859
204408,6248,438.7193591877318
204409,6249,439.7420168782777
204410,6250,440.7646745688236
204411,6251,441.78733225936946
204412,6252,442.80998994991535
204413,6253,443.83264764046123
204414,6254,444.8553053310071
204415,6255,445.877963021553
204416,6256,446.9006207120989
204417,6257,447.92327840264477
204418,6258,448.94593609319065
204419,6259,449.96859378373654
204420,6260,450.5829805161216
204421,6261,451.18482939084583
204422,6262,451.78629323236703
204423,6263,452.38774524965385
204424,6264,452.98919690382263
204425,6265,452.98919690382263
204426,6266,452.98919690382263
204427,6267,452.98919690382263
204428,6268,452.98919690382263
204429,6269,452.98919690382263
204430,6270,452.98919690382263
204431,6271,452.98919690382263
204432,6272,452.98919690382263
204433,6273,452.98919690382263
204434,6274,452.98919690382263
204435,6275,452.98919690382263
204436,6276,452.98919690382263
204437,6277,452.98919690382263
204438,6278,452.98919690382263
204439,6279,452.98919690382263
204440,6280,452.98919690382263
204441,6281,452.98919690382263
204442,6282,452.98919690382263
204443,6283,452.98919690382263
204444,6284,452.98919690382263
204445,6285,452.98919690382263
204446,6286,452.98919690382263
204447,6287,452.98919690382263
204448,6288,452.98919690382263
204449,6289,452.98919690382263
204450,6290,452.98919690382263
204451,6291,452.98919690382263
204452,6292,452.98919690382263
204453,6293,452.98919690382263
204454,6294,452.98919690382263
204455,6295,452.98919690382263
204456,6296,452.98919690382263
204457,6297,452.98919690382263
204458,6298,452.98919690382263
204459,6299,452.98919690382263
204500,6300,452.98919690382263
204501,6301,452.98919690382263
204502,6302,452.98919690382263
204503,6303,452.98919690382263
204504,6304,452.98919690382263
204505,6305,452.98919690382263
204506,6306,452.98919690382263
204507,6307,452.98919690382263
204508,6308,452.98919690382263
204509,6309,452.98919690382263
204510,6310,452.98919690382263
204511,6311,452.98919690382263
204512,6312,452.98919690382263
204513,6313,452.98919690382263
204514,6314,452.98919690382263
204515,6315,452.98919690382263
204516,6316,452.98919690382263
204517,6317,452.98919690382263
204518,6318,452.98919690382263
204519,6319,452.98919690382263
204520,6320,452.98919690382263
204521,6321,452.98919690382263
204522,6322,452.98919690382263
204523,6323,452.98919690382263
204524,6324,452.98919690382263
204525,6325,452.98919690382263
204526,6326,452.98919690382263
204527,6327,452.98919690382263
204528,6328,452.98919690382263
204529,6329,452.98919690382263
204530,6330,452.98919690382263
204531,6331,452.98919690382263
204532,6332,452.98919690382263
204533,6333,452.98919690382263
204534,6334,452.98919690382263
204535,6335,452.98919690382263
204536,6336,452.98919690382263
204537,6337,452.98919690382263
204538,6338,452.98919690382263
204539,6339,452.98919690382263
204540,6340,452.98919690382263
204541,6341,452.98919690382263
204542,6342,452.98919690382263
204543,6343,452.98919690382263
204544,6344,452.98919690382263
204545,6345,452.98919690382263
204546,6346,452.98919690382263
204547,6347,452.98919690382263
204548,6348,452.98919690382263
204549,6349,452.98919690382263
204550,6350,452.98919690382263
204551,6351,452.98919690382263
204552,6352,452.98919690382263
204553,6353,452.98919690382263
204554,6354,452.98919690382263
204555,6355,452.98919690382263
204556,6356,452.98919690382263
204557,6357,452.98919690382263
204558,6358,452.98919690382263
204559,6359,452.98919690382263
204600,6360,452.98919690382263
204601,6361,452.98919690382263
204602,6362,452.98919690382263
204603,6363,452.98919690382263
204604,6364,452.98919690382263
204605,6365,452.98919690382263
204606,6366,452.98919690382263
204607,6367,452.98919690382263
204608,6368,452.98919690382263
204609,6369,452.98919690382263
204610,6370,452.98919690382263
204611,6371,452.98919690382263
204612,6372,452.98919690382263
204613,6373,452.98919690382263
204614,6374,452.98919690382263
204615,6375,452.98919690382263
204616,6376,452.98919690382263
204617,6377,452.98919690382263
204618,6378,452.98919690382263
204619,6379,452.98919690382263
204620,6380,452.98919690382263
204621,6381,452.98919690382263
204622,6382,452.98919690382263
204623,6383,452.98919690382263
204624,6384,452.98919690382263
204625,6385,452.98919690382263
204626,6386,452.98919690382263
204627,6387,452.98919690382263
204628,6388,452.98919690382263
204629,6389,452.98919690382263
204630,6390,452.98919690382263
204631,6391,453.8831381348052
204632,6392,454.8951471938824
204633,6393,455.91757883890466
204634,6394,456.94004783347236
204635,6395,457.96252817115413
204636,6396,458.9850182695805
204637,6397,460.00751705203663
204638,6398,461.03002361810877
204639,6399,462.05253720603815
204640,6400,463.07505716476106
204641,6401,464.09758293282556
204642,6402,465.1201140222155
204643,6403,466.14265000574744
204644,6404,467.1651905071169
204645,6405,468.187735192941
204646,6406,469.2102837663278
204647,6407,470.23283596162884
204648,6408,471.25539154011807
204649,6409,472.27795028640537
204650,6410,473.3005120054375
204651,6411,474.3230765199731
204652,6412,475.3456436684434
204653,6413,476.3682133031292
204654,6414,477.3907852885989
204655,6415,478.4133594991617
204656,6416,479.4359358212971
204657,6417,480.45851414907514
204658,6418,481.48109438323746
204659,6419,482.5036764340296
204700,6420,483.5262602169531
204701,6421,484.5488456533313
204702,6422,485.5714326685889
204703,6423,486.59402119537447
204704,6424,487.6166111671686
204705,6425,488.63920252626104
204706,6426,489.6617952150883
204707,6427,490.6843891818566
204708,6428,491.70698437672644
204709,6429,492.72958075273397
204710,6430,493.75217826558236
204711,6431,494.77477687344225
204712,6432,495.7973765367703
204713,6433,496.8199772181445
204714,6434,497.8425788821141
204715,6435,498.8651814938605
204716,6436,499.8877850226655
204717,6437,500.9103894382279
204718,6438,501.9329947093198
204719,6439,502.9556008072831
204720,6440,503.9782077095827
204721,6441,505.0008153913494
204722,6442,506.0234238288238
204723,6443,507.0460329993232
204724,6444,508.06864287997524
204725,6445,509.09125345113637
204726,6446,510.11386457212285
204727,6447,511.1364763427069
204728,6448,512.1590887485943
204729,6449,513.1817017723585
204730,6450,514.2043153972452
204731,6451,515.2269296071759
204732,6452,516.2495443855098
204733,6453,517.2565434362394
204734,6454,518.2586206415629
204735,6455,519.2497835225021
204736,6456,519.2497835225021
204737,6457,519.2497835225021
204738,6458,519.2497835225021
204739,6459,519.2497835225021
204740,6460,519.2497835225021
204741,6461,519.2497835225021
204742,6462,519.2497835225021
204743,6463,519.2497835225021
204744,6464,519.2497835225021
204745,6465,519.2497835225021
204746,6466,519.2497835225021
204747,6467,519.2497835225021
204748,6468,519.2497835225021
204749,6469,519.2497835225021
204750,6470,519.2497835225021
204751,6471,519.2497835225021
204752,6472,519.2497835225021
204753,6473,519.2497835225021
204754,6474,519.2497835225021
204755,6475,519.2497835225021
204756,6476,519.2497835225021
204757,6477,519.2497835225021
204758,6478,519.2497835225021
204759,6479,519.2497835225021
204800,6480,519.2497835225021
204801,6481,519.2497835225021
204802,6482,519.2497835225021
204803,6483,519.2497835225021
204804,6484,519.2497835225021
204805,6485,519.2497835225021
204806,6486,519.2497835225021
204807,6487,519.2497835225021
204808,6488,519.2497835225021
204809,6489,519.2497835225021
204810,6490,519.2497835225021
204811,6491,519.2497835225021
204812,6492,519.2497835225021
204813,6493,519.2497835225021
204814,6494,519.2497835225021
204815,6495,519.2497835225021
204816,6496,519.2497835225021
204817,6497,519.2497835225021
204818,6498,519.2497835225021
204819,6499,519.2497835225021
204820,6500,519.2497835225021
204821,6501,519.2497835225021
204822,6502,519.2497835225021
204823,6503,519.2497835225021
204824,6504,519.2497835225021
204825,6505,519.2497835225021
204826,6506,519.2497835225021
204827,6507,519.2497835225021
204828,6508,519.2497835225021
204829,6509,519.2497835225021
204830,6510,520.2069945678635
204831,6511,521.1742408225458
204832,6512,522.1929823565387
204833,6513,523.2115460594144
204834,6514,524.2316003646457
204835,6515,525.250950872557
204836,6516,526.2703767004236
204837,6517,527.2929178944065
204838,6518,528.315566598095
204839,6519,529.3380636525808
204840,6520,530.3605967402651
204841,6521,531.3830925552833
204842,6522,532.4055518283969
204843,6523,533.4279730004813
204844,6524,534.4503009641594
204845,6525,535.472956208566
204846,6526,536.4956090625644
204847,6527,537.5182035704466
204848,6528,538.5407980623193
204849,6529,539.5633692830005
204850,6530,540.5859392773083
204851,6531,541.6084772798052
204852,6532,542.630959531903
204853,6533,543.653441469842
204854,6534,544.6759256010979
204855,6535,545.6984119187306
204856,6536,546.7209003617148
204857,6537,547.7433908884339
204858,6538,548.7658834226644
204859,6539,549.7885369326523
204900,6540,550.8111878717534
204901,6541,551.8337891215218
204902,6542,552.8563619922926
204903,6543,553.878934453178
204904,6544,554.9014727335929
204905,6545,555.9240093633977
204906,6546,556.9464965218568
204907,6547,557.9689829298095
204908,6548,558.9914710156461
204909,6549,560.0139608341142
204910,6550,561.0366171965828
204911,6551,562.0592722941752
204912,6552,563.0818832588826
204913,6553,564.1044929368
204914,6554,565.127080806575
204915,6555,566.1496664302804
204916,6556,567.1722248292291
204917,6557,568.1947598064615
204918,6558,569.2172761979963
204919,6559,570.2397930778935
204920,6560,571.246486289068
