time1sec,countTime,totalDistance
190100,60,1.0202984330456968
190101,61,2.0429413683211477
190102,62,3.0655989811626223
190103,63,4.088256671332067
190104,64,5.1109143618761905
190105,65,6.133572052422043
190106,66,7.156229742967903
190107,67,8.178887433513763
190108,68,9.201545124059622
190109,69,10.224202814605482
190110,70,11.246860505151341
190111,71,12.2695181956972
190112,72,13.29217588624306
190113,73,14.314833576788919
190114,74,15.337491267334778
190115,75,16.36014895788064
190116,76,17.3828066484265
190117,77,18.405464338972358
190118,78,19.428122029518217
190119,79,20.450779720064077
190120,80,21.473437410609936
190121,81,22.496095101155795
190122,82,23.518752791701655
190123,83,24.541410482247514
190124,84,25.564068172793373
190125,85,26.586725863339232
190126,86,27.609383553885092
190127,87,28.63204124443095
190128,88,29.65469893497681
190129,89,30.67735662552267
190130,90,31.70001431606853
190131,91,32.72267200661439
190132,92,33.74532969716025
190133,93,34.767987387706114
190134,94,35.79064507825198
190135,95,36.81330276879784
190136,96,37.8359604593437
190137,97,38.858618149889566
190138,98,39.88127584043543
190139,99,40.90393353098129
190140,100,41.926591221527154
190141,101,42.94924891207302
190142,102,43.97190660261888
190143,103,44.99456429316474
190144,104,46.017221983710606
190145,105,47.03987967425647
190146,106,48.06253736480233
190147,107,49.085195055348194
190148,108,50.10785274589406
190149,109,51.13051043643992
190150,110,52.15316812698578
190151,111,53.175825817531646
190152,112,54.19848350807751
190153,113,55.22114119862337
190154,114,56.243798889169234
190155,115,57.2664565797151
190156,116,58.28911427026096
190157,117,59.31177196080682
190158,118,60.334429651352686
190159,119,61.35708734189855
190200,120,62.37974503244441
190201,121,63.402402722990274
190202,122,64.42506041353613
190203,123,65.44771810408199
190204,124,66.47037579462784
190205,125,67.4930334851737
190206,126,68.51569117571955
190207,127,69.53834886626541
190208,128,70.56100655681126
190209,129,71.58366424735712
190210,130,72.60632193790298
190211,131,73.62897962844883
190212,132,74.65163731899469
190213,133,75.67429500954054
190214,134,76.6969527000864
190215,135,77.71961039063225
190216,136,78.74226808117811
190217,137,79.76492577172397
190218,138,80.78758346226982
190219,139,81.81024115281568
190220,140,82.83289884336153
190221,141,83.85555653390739
190222,142,84.87821422445325
190223,143,85.9008719149991
190224,144,86.92352960554496
190225,145,87.94618729609081
190226,146,88.96884498663667
190227,147,89.99150267718252
190228,148,91.01416036772838
190229,149,92.03681805827424
190230,150,93.05947574882009
190231,151,94.08213343936595
190232,152,95.1047911299118
190233,153,96.12744882045766
190234,154,97.15010651100351
190235,155,98.17276420154937
190236,156,99.19542189209523
190237,157,100.21807958264108
190238,158,101.24073727318694
190239,159,102.2633949637328
190240,160,103.28605265427865
190241,161,104.3087103448245
190242,162,105.33136803537036
190243,163,106.35402572591622
190244,164,107.37668341646207
190245,165,108.39934110700793
190246,166,109.42199879755378
190247,167,110.44465648809964
190248,168,111.4673141786455
190249,169,112.48997186919135
190250,170,113.5126295597372
190251,171,114.53528725028306
190252,172,115.55794494082892
190253,173,116.58060263137477
190254,174,117.60326032192063
190255,175,118.62591801246649
190256,176,119.64857570301234
190257,177,120.6712333935582
190258,178,121.69389108410405
190259,179,122.71654877464991
190300,180,123.73920646519576
190301,181,124.76186415574162
190302,182,125.78452184628748
190303,183,126.80717953683333
190304,184,127.82983722737919
190305,185,128.85249491792504
190306,186,129.8751526084709
190307,187,130.89781029901675
190308,188,131.9204679895626
190309,189,132.94312568010847
190310,190,133.96578337065432
190311,191,134.98844106120018
190312,192,136.01109875174603
190313,193,137.0337564422919
190314,194,138.05641413283774
190315,195,139.0790718233836
190316,196,140.10172951392946
190317,197,141.1243872044753
190318,198,142.14704489502117
190319,199,143.16970258556702
190320,200,144.19236027611288
190321,201,145.21501796665873
190322,202,146.2376756572046
190323,203,147.26033334775045
190324,204,148.2829910382963
190325,205,149.30564872884216
190326,206,150.328306419388
190327,207,151.35096410993387
190328,208,152.37362180047973
190329,209,153.39627949102558
190330,210,154.41893718157144
190331,211,155.4415948721173
190332,212,156.46425256266315
190333,213,157.486910253209
190334,214,158.50956794375486
190335,215,159.53222563430072
190336,216,160.55488332484657
190337,217,161.57754101539243
190338,218,162.60019870593828
190339,219,163.62285639648414
190340,220,164.64551408703
190341,221,165.66817177757585
190342,222,166.6908294681217
190343,223,167.71348715866756
190344,224,168.73614484921342
190345,225,169.75880253975927
190346,226,170.78146023030513
190347,227,171.80411792085098
190348,228,172.82677561139684
190349,229,173.8494333019427
190350,230,174.87209099248855
190351,231,175.8947486830344
190352,232,176.91740637358026
190353,233,177.94006406412612
190354,234,178.96272175467197
190355,235,179.98537944521783
190356,236,181.0080371357637
190357,237,182.03069482630954
190358,238,183.0533525168554
190359,239,184.07601020740125
190400,240,185.0986678979471
190401,241,186.12132558849297
190402,242,187.14398327903882
190403,243,188.16664096958468
190404,244,189.18929866013053
190405,245,190.2119563506764
190406,246,191.23461404122224
190407,247,192.2572717317681
190408,248,193.27992942231396
190409,249,194.3025871128598
190410,250,195.32524480340567
190411,251,196.34790249395152
190412,252,197.37056018449738
190413,253,198.39321787504323
190414,254,199.4158755655891
190415,255,200.43853325613495
190416,256,201.4611909466808
190417,257,202.48384863722666
190418,258,203.5065063277725
190419,259,204.52916401831837
190420,260,205.55182170886422
190421,261,206.57447939941008
190422,262,207.59713708995594
190423,263,208.6197947805018
190424,264,209.64245247104765
190425,265,210.6651101615935
190426,266,211.68776785213936
190427,267,212.71042554268521
190428,268,213.73308323323107
190429,269,214.75574092377693
190430,270,215.77839861432278
190431,271,216.80105630486864
190432,272,217.8237139954145
190433,273,218.84637168596035
190434,274,219.8690293765062
190435,275,220.89168706705206
190436,276,221.91434475759792
190437,277,222.93700244814377
190438,278,223.95966013868963
190439,279,224.98231782923548
190440,280,226.00497551978134
190441,281,227.0276332103272
190442,282,228.05029090087305
190443,283,229.0729485914189
190444,284,230.09560628196476
190445,285,231.11826397251062
190446,286,232.14092166305647
190447,287,233.16357935360233
190448,288,234.18623704414819
190449,289,235.20889473469404
190450,290,236.2315524252399
190451,291,237.25421011578575
190452,292,238.2768678063316
190453,293,239.29952549687746
190454,294,240.32218318742332
190455,295,241.34484087796918
190456,296,242.36749856851503
190457,297,243.3901562590609
190458,298,244.41281394960674
190459,299,245.4354716401526
190500,300,246.45812933069845
190501,301,247.4807870212443
190502,302,248.50344471179017
190503,303,249.52610240233602
