time1sec,countTime,totalDistance
203600,5760,1.0202984330456968
203601,5761,2.0429443134724146
203602,5762,3.0656019484486103
203603,5763,4.0882596387429775
203604,5764,5.110917329287729
203605,5765,6.133575019833584
203606,5766,7.156232710379444
203607,5767,8.178890400925305
203608,5768,9.201548091471164
203609,5769,10.224205782017023
203610,5770,11.246863472562882
203611,5771,12.269521163108742
203612,5772,13.292178853654601
203613,5773,14.31483654420046
203614,5774,15.33749423474632
203615,5775,16.36015192529218
203616,5776,17.38280961583804
203617,5777,18.405467306383898
203618,5778,19.428124996929757
203619,5779,20.450782687475616
203620,5780,21.473440378021476
203621,5781,22.496098068567335
203622,5782,23.518755759113194
203623,5783,24.541413449659053
203624,5784,25.564071140204913
203625,5785,26.586728830750772
203626,5786,27.60938650801023
203627,5787,28.632044189012397
203628,5788,29.654701873787424
203629,5789,30.67735955859278
203630,5790,31.70001724339832
203631,5791,32.722674933898034
203632,5792,33.74533262444361
203633,5793,34.76799031498947
203634,5794,35.79064800553533
203635,5795,36.813305696081194
203636,5796,37.83596338662706
203637,5797,38.85862107717292
203638,5798,39.88127876771878
203639,5799,40.903936458264646
203640,5800,41.92659414881051
203641,5801,42.94925183935637
203642,5802,43.971909529902234
203643,5803,44.9945672204481
203644,5804,46.01722491099396
203645,5805,47.03988260153982
203646,5806,48.062540292085686
203647,5807,49.08519798263155
203648,5808,50.10785567317741
203649,5809,51.130513363723274
203650,5810,52.15317105426914
203651,5811,53.175828744815
203652,5812,54.19848643536086
203653,5813,55.221144125906726
203654,5814,56.24380181645259
203655,5815,57.26645950699845
203656,5816,58.289117172983836
203657,5817,59.311774838934696
203658,5818,60.33443250485094
203659,5819,61.35709017076708
203700,5820,62.37974783668322
203701,5821,63.402405502599365
203702,5822,64.4250631685155
203703,5823,65.44772083443165
203704,5824,66.47037850034779
203705,5825,67.49303616692772
203706,5826,68.51569383350953
203707,5827,69.53835150009134
203708,5828,70.56100916667314
203709,5829,71.58366683325495
203710,5830,72.60632449983676
203711,5831,73.62898216641857
203712,5832,74.65163983432797
203713,5833,75.67429750290489
203714,5834,76.6969551721475
203715,5835,77.71961284139198
203716,5836,78.74227051130025
203717,5837,79.76492818187418
203718,5838,80.78758585245
203719,5839,81.81024352568099
203720,5840,82.83290119958326
203721,5841,83.85555887348741
203722,5842,84.87821654739157
203723,5843,85.90087422129574
203724,5844,86.92353189524655
203725,5845,87.9461895691975
203726,5846,88.96884724314845
203727,5847,89.99150491709939
203728,5848,91.01416259369807
203729,5849,92.03682027030419
203730,5850,93.05947794691032
203731,5851,94.08213562351645
203732,5852,95.10479330078452
203733,5853,96.12745097871638
203734,5854,97.1501086566501
203735,5855,98.17276633458383
203736,5856,99.19542401251755
203737,5857,100.21808169045127
203738,5858,101.24073936904693
203739,5859,102.26339704896833
203740,5860,103.2860547302173
203741,5861,104.30871241147
203742,5862,105.33137009404658
203743,5863,106.35402777662686
203744,5864,107.37668545920717
203745,5865,108.39934314377328
203746,5866,109.42200082834496
203747,5867,110.44465851291666
203748,5868,111.46731619748836
203749,5869,112.48997388206006
203750,5870,113.51263156729368
203751,5871,114.53528925252917
203752,5872,115.5579469384266
203753,5873,116.58060462432587
203754,5874,117.60326231154903
203755,5875,118.62591999943784
203756,5876,119.64857768799044
203757,5877,120.67123537654211
203758,5878,121.69389306641486
203759,5879,122.71655075695696
203800,5880,123.7392084475028
203801,5881,124.76186613804866
203802,5882,125.78452382859452
203803,5883,126.80718151914037
203804,5884,127.82983920968623
203805,5885,128.8524969002321
203806,5886,129.87515459077795
203807,5887,130.8978122813238
203808,5888,131.92046997186966
203809,5889,132.94312766241552
203810,5890,133.96578535296138
203811,5891,134.98844304350723
203812,5892,136.0111007340531
203813,5893,137.03375842459894
203814,5894,138.0564161151448
203815,5895,139.07907380569065
203816,5896,140.1017314962365
203817,5897,141.12438918678237
203818,5898,142.14704687732822
203819,5899,143.16970456787408
203820,5900,144.19236225841993
203821,5901,145.2150199489658
203822,5902,146.23767763951165
203823,5903,147.2603353300575
203824,5904,148.28299302060336
203825,5905,149.3056507111492
203826,5906,150.32830840169507
203827,5907,151.35096609224092
203828,5908,152.37362378278678
203829,5909,153.39628147333264
203830,5910,154.4189391638785
203831,5911,155.44159685442435
203832,5912,156.4642545449702
203833,5913,157.48691223551606
203834,5914,158.5095699260619
203835,5915,159.53222761660777
203836,5916,160.55488530715363
203837,5917,161.57754299769948
203838,5918,162.60020068824534
203839,5919,163.6228583787912
203840,5920,164.64551606933705
203841,5921,165.6681737598829
