time1sec,countTime,totalDistance
232533,15933,96.12903046124435
232534,15934,97.15168815179021
232535,15935,98.17434584233607
232536,15936,99.19700353288192
232537,15937,100.21966122342778
232538,15938,101.24231891397363
232539,15939,102.26497660451949
232540,15940,103.28763429506535
232541,15941,104.3102919856112
232542,15942,105.33294967615706
232543,15943,106.35560736670291
232544,15944,107.37826505724877
232545,15945,108.40092274779462
232546,15946,109.42358043834048
232547,15947,110.44623812888634
232548,15948,111.46889581943219
232549,15949,112.49155350997805
232550,15950,113.5142112005239
232551,15951,114.53686889106976
232552,15952,115.55952658161561
232553,15953,116.58218427216147
232554,15954,117.60484196270733
232555,15955,118.62749965325318
232556,15956,119.65015734379904
232557,15957,120.6728150343449
232558,15958,121.69547272489075
232559,15959,122.7181304154366
232600,15960,123.74078810598246
232601,15961,124.76344579652832
232602,15962,125.78610348707417
232603,15963,126.80876117762003
232604,15964,127.83141886816588
232605,15965,128.85407655871174
232606,15966,129.8767342492576
232607,15967,130.89939193980345
232608,15968,131.9220496303493
232609,15969,132.94470732089516
232610,15970,133.96736501144102
232611,15971,134.99002270198687
232612,15972,136.01268039253273
232613,15973,137.03533808307859
232614,15974,138.05799577362444
232615,15975,139.0806534641703
232616,15976,140.10331115471615
232617,15977,141.125968845262
232618,15978,142.14862653580786
232619,15979,143.17128422635372
232620,15980,144.19394191689958
232621,15981,145.21659960744543
232622,15982,146.2392572979913
232623,15983,147.26191498853714
232624,15984,148.284572679083
232625,15985,149.30723036962885
232626,15986,150.3298880601747
232627,15987,151.35254575072057
232628,15988,152.37520344126642
232629,15989,153.39786113181228
232630,15990,154.42051882235813
232631,15991,155.443176512904
232632,15992,156.46583420344984
232633,15993,157.4884918939957
232634,15994,158.51114958454156
232635,15995,159.5338072750874
232636,15996,160.55646496563327
232637,15997,161.57912265617912
232638,15998,162.60178034672498
232639,15999,163.62443803727083
232640,16000,164.6470957278167
232641,16001,165.66975341836255
232642,16002,166.6924111089084
232643,16003,167.71506879945426
232644,16004,168.7377264900001
232645,16005,169.76038418054597
232646,16006,170.78304187109183
232647,16007,171.80569956163768
232648,16008,172.82835725218354
232649,16009,173.8510149427294
232650,16010,174.87367263327525
232651,16011,175.8963303238211
232652,16012,176.91898801436696
232653,16013,177.94164570491282
232654,16014,178.96430339545867
232655,16015,179.98696108600453
232656,16016,181.00961877655038
232657,16017,182.03227646709624
232658,16018,183.0549341576421
232659,16019,184.07759184818795
232700,16020,185.1002495387338
232701,16021,186.12290722927966
232702,16022,187.14556491982552
232703,16023,188.16822261037137
232704,16024,189.19088030091723
232705,16025,190.21353799146308
232706,16026,191.23619568200894
232707,16027,192.2588533725548
232708,16028,193.28151106310065
232709,16029,194.3041687536465
232710,16030,195.32682644419236
232711,16031,196.34948413473822
232712,16032,197.37214182528407
232713,16033,198.39479951582993
232714,16034,199.4174572063758
232715,16035,200.44011489692164
232716,16036,201.4627725874675
232717,16037,202.48543027801335
232718,16038,203.5080879685592
232719,16039,204.53074565910507
232720,16040,205.55340334965092
232721,16041,206.57606104019678
232722,16042,207.59871873074263
232723,16043,208.6213764212885
232724,16044,209.64403411183434
232725,16045,210.6666918023802
232726,16046,211.68934949292606
232727,16047,212.7120071834719
232728,16048,213.73466487401777
232729,16049,214.75732256456362
232730,16050,215.77998025510948
232731,16051,216.80263794565533
232732,16052,217.8252956362012
232733,16053,218.84795332674705
232734,16054,219.8706110172929
232735,16055,220.89326870783876
232736,16056,221.9159263983846
232737,16057,222.93858408893047
232738,16058,223.96124177947632
232739,16059,224.98389947002218
232740,16060,226.00655716056804
232741,16061,227.0292148511139
232742,16062,228.05187254165975
232743,16063,229.0745302322056
232744,16064,230.09718792275146
232745,16065,231.11984561329731
232746,16066,232.14250330384317
232747,16067,233.16516099438903
232748,16068,234.18781868493488
232749,16069,235.21047637548074
232750,16070,236.2331340660266
232751,16071,237.25579175657245
232752,16072,238.2784494471183
232753,16073,239.30110713766416
232754,16074,240.32376482821002
232755,16075,241.34642251875587
232756,16076,242.36908020930173
232757,16077,243.39173789984758
232758,16078,244.41439559039344
232759,16079,245.4370532809393
232800,16080,246.45971097148515
232801,16081,247.482368662031
232802,16082,248.50502635257686
232803,16083,249.52768404312272
232804,16084,250.55034173366857
232805,16085,251.57299942421443
232806,16086,252.5956571147603
232807,16087,253.61831480530614
232808,16088,254.640972495852
232809,16089,255.66363018639785
232810,16090,256.6862878769437
232811,16091,257.7089455674896
232812,16092,258.7316032580355
232813,16093,259.75426094858136
232814,16094,260.77691863912725
232815,16095,261.79957632967313
232816,16096,262.822234020219
232817,16097,263.8448917107649
232818,16098,264.8675494013108
232819,16099,265.89020709185667
232820,16100,266.91286478240255
232821,16101,267.93552247294843
232822,16102,268.9581801634943
232823,16103,269.9808378540402
232824,16104,271.0034955445861
232825,16105,272.02615323513197
232826,16106,273.04881092567786
232827,16107,274.07146861622374
232828,16108,275.0941263067696
232829,16109,276.1167839973155
232830,16110,277.1394416878614
232831,16111,278.1620993784073
232832,16112,279.18475706895316
232833,16113,280.20741475949904
232834,16114,281.23007245004493
232835,16115,282.2527301405908
232836,16116,283.2753878311367
232837,16117,284.2980455216826
232838,16118,285.32070321222847
232839,16119,286.34336090277435
232840,16120,287.36601859332023
232841,16121,288.3886762838661
232842,16122,289.411333974412
232843,16123,290.4339916649579
232844,16124,291.45664935550377
232845,16125,292.47930704604966
232846,16126,293.50196473659554
232847,16127,294.5246224271414
232848,16128,295.5472801176873
232849,16129,296.5699378082332
232850,16130,297.5925954987791
232851,16131,298.61525318932496
232852,16132,299.63791087987084
232853,16133,300.66056857041673
232854,16134,301.6832262609626
232855,16135,302.7058839515085
232856,16136,303.7285416420544
232857,16137,304.75119933260027
232858,16138,305.77385702314615
232859,16139,306.79651471369203
232900,16140,307.8191724042379
232901,16141,308.8418300947838
232902,16142,309.8644877853297
232903,16143,310.88714547587557
232904,16144,311.90980316642145
232905,16145,312.93246085696734
232906,16146,313.9551185475132
232907,16147,314.9777762380591
232908,16148,316.000433928605
232909,16149,317.0230916191509
232910,16150,318.04574930969676
232911,16151,319.06840700024264
232912,16152,320.0910646907885
232913,16153,321.1137223813344
232914,16154,322.1363800718803
232915,16155,323.1590377624262
232916,16156,324.18169545297206
232917,16157,325.20435314351795
232918,16158,326.22701083406383
232919,16159,327.2496685246097
232920,16160,328.2723262151556
232921,16161,329.2949839057015
232922,16162,330.31764159624737
232923,16163,331.34029928679325
232924,16164,332.36295697733914
232925,16165,333.385614667885
232926,16166,334.4082723584309
232927,16167,335.4309300489768
232928,16168,336.4535877395227
232929,16169,337.47624543006856
232930,16170,338.49890312061444
232931,16171,339.5215608111603
232932,16172,340.5442185017062
232933,16173,341.5668761922521
232934,16174,342.589533882798
232935,16175,343.61219157334386
232936,16176,344.63484926388975
232937,16177,345.65750695443563
232938,16178,346.6801646449815
232939,16179,347.7028223355274
232940,16180,348.7254800260733
232941,16181,349.74813771661917
232942,16182,350.77079540716505
232943,16183,351.79345309771094
232944,16184,352.8161107882568
232945,16185,353.8387684788027
232946,16186,354.8614261693486
232947,16187,355.8840838598945
232948,16188,356.90674155044036
232949,16189,357.92939924098624
232950,16190,358.9520569315321
232951,16191,359.974714622078
232952,16192,360.9973723126239
232953,16193,362.0200300031698
232954,16194,363.04268769371566
232955,16195,364.06534538426155
232956,16196,365.08800307480743
232957,16197,366.1106607653533
232958,16198,367.1333184558992
232959,16199,368.1559761464451
233000,16200,369.17863383699097
233001,16201,370.20129152753685
233002,16202,371.22394921808274
233003,16203,372.2466069086286
233004,16204,373.2692645991745
233005,16205,374.2919222897204
233006,16206,375.3145799802663
233007,16207,376.33723767081216
233008,16208,377.35989536135804
233009,16209,378.3825530519039
233010,16210,379.4052107424498
233011,16211,380.4278684329957
233012,16212,381.4505261235416
233013,16213,382.47318381408746
233014,16214,383.49584150463335
233015,16215,384.51849919517923
233016,16216,385.5411568857251
233017,16217,386.563814576271
233018,16218,387.5864722668169
233019,16219,388.60912995736277
233020,16220,389.63178764790865
233021,16221,390.65444533845454
233022,16222,391.6771030290004
233023,16223,392.6997607195463
233024,16224,393.7224184100922
233025,16225,394.7450761006381
233026,16226,395.76773379118396
233027,16227,396.79039148172984
233028,16228,397.8130491722757
233029,16229,398.8357068628216
233030,16230,399.8583645533675
233031,16231,400.8810222439134
233032,16232,401.90367993445926
233033,16233,402.92633762500515
233034,16234,403.94899531555103
233035,16235,404.9716530060969
233036,16236,405.9943106966428
233037,16237,407.0169683871887
233038,16238,408.03962607773457
233039,16239,409.06228376828045
233040,16240,410.08494145882634
233041,16241,411.1075991493722
233042,16242,412.1302568399181
233043,16243,413.152914530464
233044,16244,414.1755722210099
233045,16245,415.19822991155576
233046,16246,416.22088760210164
233047,16247,417.2435452926475
233048,16248,418.2662029831934
233049,16249,419.2888606737393
233050,16250,420.3115183642852
233051,16251,421.33417605483106
233052,16252,422.35683374537695
233053,16253,423.37949143592283
233054,16254,424.4021491264687
233055,16255,425.4248068170146
233056,16256,426.4474645075605
233057,16257,427.47012219810637
233058,16258,428.49277988865225
233059,16259,429.51543757919814
233100,16260,430.538095269744
233101,16261,431.5607529602899
233102,16262,432.5834106508358
233103,16263,433.6060683413817
233104,16264,434.62872603192756
233105,16265,435.65138372247344
233106,16266,436.6740414130193
233107,16267,437.6966991035652
233108,16268,438.7193567941111
233109,16269,439.742014484657
233110,16270,440.76467217520286
233111,16271,441.78732986574875
233112,16272,442.80998755629463
233113,16273,443.8326452468405
233114,16274,444.8553029373864
233115,16275,445.8779606279323
233116,16276,446.90061831847817
233117,16277,447.92327600902405
233118,16278,448.94593369956993
233119,16279,449.9685913901158
233120,16280,450.9912490806617
233121,16281,452.0139067712076
233122,16282,453.03656446175347
233123,16283,454.05922215229936
233124,16284,455.08187984284524
233125,16285,456.1045375333911
233126,16286,457.127195223937
233127,16287,458.1498529144829
233128,16288,459.1725106050288
233129,16289,460.19516829557466
233130,16290,461.21782598612054
233131,16291,462.24048367666643
233132,16292,463.2631413672123
233133,16293,464.2857990577582
233134,16294,465.3084567483041
233135,16295,466.33111443884997
233136,16296,467.35377212939585
233137,16297,468.37642981994173
233138,16298,469.3990875104876
233139,16299,470.4217452010335
233140,16300,471.4444028915794
233141,16301,472.46706058212527
233142,16302,473.48971827267115
233143,16303,474.51237596321704
233144,16304,475.5350336537629
233145,16305,476.5576913443088
233146,16306,477.5803490348547
233147,16307,478.6030067254006
233148,16308,479.62566441594646
233149,16309,480.64832210649234
233150,16310,481.6709797970382
233151,16311,482.6936374875841
233152,16312,483.71629517813
233153,16313,484.7389528686759
233154,16314,485.76161055922177
233155,16315,486.78426824976765
233156,16316,487.80692594031353
233157,16317,488.8295836308594
233158,16318,489.8522413214053
233159,16319,490.8748990119512
233200,16320,491.89755670249707
233201,16321,492.92021439304295
233202,16322,493.94287208358884
233203,16323,494.9655297741347
233204,16324,495.9881874646806
233205,16325,497.0108451552265
233206,16326,498.0335028457724
233207,16327,499.05616053631826
233208,16328,500.07881822686414
233209,16329,501.10147591741
233210,16330,502.1241336079559
233211,16331,503.1467912985018
233212,16332,504.1694489890477
233213,16333,505.19210667959356
233214,16334,506.21476437013945
233215,16335,507.23742206068533
233216,16336,508.2600797512312
233217,16337,509.2827374417771
233218,16338,510.305395132323
233219,16339,511.32805282286887
233220,16340,512.3507105134147
233221,16341,513.3733682039606
233222,16342,514.3960258945065
233223,16343,515.4186835850523
233224,16344,516.4413412755982
233225,16345,517.4639989661441
233226,16346,518.48665665669
233227,16347,519.5093143472359
233228,16348,520.5319720377818
233229,16349,521.5546297283277
233230,16350,522.5772874188735
233231,16351,523.5999451094194
233232,16352,524.6226027999653
233233,16353,525.6452604905112
233234,16354,526.6679181810571
233235,16355,527.690575871603
233236,16356,528.7132335621488
233237,16357,529.7358912526947
233238,16358,530.7585489432406
233239,16359,531.7812066337865
233240,16360,532.8038643243324
233241,16361,533.8265220148783
233242,16362,534.8491797054241
233243,16363,535.87183739597
233244,16364,536.8944950865159
233245,16365,537.9171527770618
233246,16366,538.9398104676077
233247,16367,539.9624681581536
233248,16368,540.9851258486995
233249,16369,542.0077835392453
233250,16370,543.0304412297912
233251,16371,544.0530989203371
233252,16372,545.075756610883
233253,16373,546.0984143014289
233254,16374,547.1210719919748
233255,16375,548.1437296825206
233256,16376,549.1663873730665
233257,16377,550.1890450636124
233258,16378,551.2117027541583
233259,16379,552.2343604447042
233300,16380,553.2570181352501
233301,16381,554.279675825796
233302,16382,555.3023335163418
233303,16383,556.3249912068877
233304,16384,557.3476488974336
233305,16385,558.3703065879795
233306,16386,559.3929642785254
233307,16387,560.4156219690713
233308,16388,561.4382796596171
233309,16389,562.460937350163
233310,16390,563.4835950407089
233311,16391,564.5062527312548
233312,16392,565.5289104218007
233313,16393,566.5515681123466
233314,16394,567.5742258028924
233315,16395,568.5968834934383
233316,16396,569.6195411839842
233317,16397,570.6421988745301
233318,16398,571.664856565076
233319,16399,572.6875142556219
233320,16400,573.7101719461677
233321,16401,574.7328296367136
233322,16402,575.7554873272595
233323,16403,576.7781450178054
233324,16404,577.8008027083513
233325,16405,578.8234603988972
233326,16406,579.846118089443
233327,16407,580.8687757799889
233328,16408,581.8914334705348
233329,16409,582.9140911610807
233330,16410,583.9367488516266
233331,16411,584.9594065421725
233332,16412,585.9820642327184
233333,16413,587.0047219232642
233334,16414,588.0273796138101
233335,16415,589.050037304356
233336,16416,590.0726949949019
233337,16417,590.0726949949019
