time1sec,countTime,totalDistance
224029,13229,92.03839969125823
224030,13230,93.0610573804765
224031,13231,94.08371506969476
224032,13232,95.10637275825016
224033,13233,96.12903044680463
224034,13234,97.15168813535911
224035,13235,98.17434582192499
224036,13236,99.19700350848807
224037,13237,100.21966119505115
224038,13238,101.24231888161422
224039,13239,102.2649765681773
224040,13240,103.28763425474038
224041,13241,104.31029194130346
224042,13242,105.33294962786654
224043,13243,106.35560731442962
224044,13244,107.3782650009927
224045,13245,108.40092268755578
224046,13246,109.42358037279313
224047,13247,110.44623805802861
224048,13248,111.4688957432641
224049,13249,112.49155342849959
224050,13250,113.51421111373507
224051,13251,114.5368687983077
224052,13252,115.55952648287939
224053,13253,116.58218416678822
224054,13254,117.60484185069612
224055,13255,118.62749953460401
224056,13256,119.65015721851191
224057,13257,120.67281490169788
224058,13258,121.69547258492125
224059,13259,122.7181302674819
224100,13260,123.74078795003975
224101,13261,124.7634456325976
224102,13262,125.78610331515544
224103,13263,126.80876099705043
224104,13264,127.83141867894261
224105,13265,128.8540763608348
224106,13266,129.87673404272698
224107,13267,130.89939172461916
224108,13268,131.92204940584847
224109,13269,132.944707087075
224110,13270,133.9673647683015
224111,13271,134.99002244886515
224112,13272,136.012680129426
224113,13273,137.03533780998683
224114,13274,138.05799549054765
224115,13275,139.08065317110848
224116,13276,140.1033108516693
224117,13277,141.12596853223013
224118,13278,142.14862621279096
224119,13279,143.17128389268893
224120,13280,144.19394157258412
224121,13281,145.21659925247928
224122,13282,146.2392569317116
224123,13283,147.26191461027824
224124,13284,148.2845723007554
224125,13285,149.30722999130086
224126,13286,150.3298876818467
224127,13287,151.35254537239257
224128,13288,152.37520306293843
224129,13289,153.39786075348428
224130,13290,154.42051844403014
224131,13291,155.443176134576
224132,13292,156.46583382512185
224133,13293,157.4884915156677
224134,13294,158.51114920621356
224135,13295,159.53380689675942
224136,13296,160.55646458730527
224137,13297,161.57912227785113
224138,13298,162.60177996839698
224139,13299,163.62443765894284
224140,13300,164.6470953494887
224141,13301,165.66975304003455
224142,13302,166.6924107305804
224143,13303,167.71506842112626
224144,13304,168.73772611167212
224145,13305,169.76038380221797
224146,13306,170.78304149276383
224147,13307,171.80569918330968
224148,13308,172.82835687385554
224149,13309,173.8510145644014
224150,13310,174.87367225494725
224151,13311,175.8963299454931
224152,13312,176.91898763603896
224153,13313,177.94164532658482
224154,13314,178.96430301713067
224155,13315,179.98696070767653
224156,13316,181.0096183982224
224157,13317,182.03227608876824
224158,13318,183.0549337793141
224159,13319,184.07759146985995
224200,13320,185.1002491604058
224201,13321,186.12290685095167
224202,13322,187.14556454149752
224203,13323,188.16822223204338
224204,13324,189.19087992258923
224205,13325,190.2135376131351
224206,13326,191.23619530368094
224207,13327,192.2588529942268
224208,13328,193.28151068477266
224209,13329,194.3041683753185
224210,13330,195.32682606586437
224211,13331,196.34948375641022
224212,13332,197.37214144695608
224213,13333,198.39479913750193
224214,13334,199.41745682727012
224215,13335,200.44011451703702
224216,13336,201.46277220680392
224217,13337,202.48542989579315
224218,13338,203.5080875847811
224219,13339,204.53074527376904
224220,13340,205.553402962757
224221,13341,206.57606065096726
224222,13342,207.59871833917626
224223,13343,208.6213760266076
224224,13344,209.64403371248233
224225,13345,210.6666913983545
224226,13346,211.68934908422662
224227,13347,212.71200677009875
224228,13348,213.7346644559709
224229,13349,214.75732214184302
224230,13350,215.77997982771515
224231,13351,216.80263751358729
224232,13352,217.82529519945942
224233,13353,218.84795288533155
224234,13354,219.87061057120368
224235,13355,220.8932682555205
224236,13356,221.91592593983475
224237,13357,222.93858362414898
224238,13358,223.9612413084632
224239,13359,224.98389899277743
224240,13360,226.006556676314
224241,13361,227.02921435907163
224242,13362,228.05187204182798
224243,13363,229.0745297245843
224244,13364,230.0971874073406
224245,13365,231.11984508931928
224246,13366,232.1425027712609
224247,13367,233.16516045243222
224248,13368,234.1878181335997
224249,13369,235.2104758147672
224250,13370,236.23313349593468
224251,13371,237.2557911763245
224252,13372,238.27844885671047
224253,13373,239.30110653709642
224254,13374,240.32376421748236
224255,13375,241.3464218978683
224256,13376,242.36907957825426
224257,13377,243.39173725786253
224258,13378,244.41439493746697
224259,13379,245.4370526170714
224300,13380,246.45971030759168
224301,13381,247.48236799813748
224302,13382,248.50502568868333
224303,13383,249.5276833792292
224304,13384,250.55034106977504
224305,13385,251.5729987603209
224306,13386,252.59565645086676
224307,13387,253.6183141414126
224308,13388,254.64097183195847
224309,13389,255.66362952250432
224310,13390,256.6862872130502
224311,13391,257.7089449035961
224312,13392,258.731602594142
224313,13393,259.75426028468786
224314,13394,260.77691797523374
224315,13395,261.7995756657796
224316,13396,262.8222333563255
224317,13397,263.8448910468714
224318,13398,264.8675487374173
224319,13399,265.89020642796316
224320,13400,266.91286411850905
224321,13401,267.93552180905493
224322,13402,268.9581794996008
224323,13403,269.9808371901467
224324,13404,271.0034948806926
224325,13405,272.02615257123847
224326,13406,273.04881026178435
224327,13407,274.07146795233024
224328,13408,275.0941256428761
224329,13409,276.11678333231987
224330,13410,277.13944102176106
224331,13411,278.1620987112022
224332,13412,279.18475639954124
224333,13413,280.2074140878777
224334,13414,281.2300717762141
224335,13415,282.2527294634485
224336,13416,283.2753871506802
224337,13417,284.29804483791196
224338,13418,285.3207025229395
224339,13419,286.3433602068597
224340,13420,287.36601789077736
224341,13421,288.388675574695
224342,13422,289.4113332586127
224343,13423,290.43399094253033
224344,13424,291.456648626448
224345,13425,292.47930631036564
224346,13426,293.5019639942833
224347,13427,294.52462167820096
224348,13428,295.5472793621186
224349,13429,296.569937043832
224350,13430,297.59259472554027
224351,13431,298.6152524072485
224352,13432,299.63791008897726
224353,13433,300.66056777948586
224354,13434,301.6832254700316
224355,13435,302.70588316057746
224356,13436,303.72854085112334
224357,13437,304.7511985416692
224358,13438,305.7738562322151
224359,13439,306.796513922761
224400,13440,307.8191716133069
224401,13441,308.84182930385276
224402,13442,309.86448699439865
224403,13443,310.88714468494453
224404,13444,311.9098023754904
224405,13445,312.9324600660363
224406,13446,313.9551177565822
224407,13447,314.97777544712807
224408,13448,316.00043313767395
224409,13449,317.02309082821984
224410,13450,318.0457485187657
224411,13451,319.0684062093116
224412,13452,320.0910638998575
224413,13453,321.1137215904034
224414,13454,322.13637928094926
224415,13455,323.15903697149514
224416,13456,324.181694662041
224417,13457,325.2043523525869
224418,13458,326.2270100431328
224419,13459,327.2496677336787
224420,13460,328.27232542422456
224421,13461,329.2949831127739
224422,13462,330.3176408032902
224423,13463,331.34029849383563
224424,13464,332.36295618438146
224425,13465,333.38561387492734
224426,13466,334.4082715654732
224427,13467,335.4309292560191
224428,13468,336.453586946565
224429,13469,337.4762446371109
224430,13470,338.49890232765677
224431,13471,339.52156001820265
224432,13472,340.54421770874853
224433,13473,341.5668753992944
224434,13474,342.5895330898403
224435,13475,343.6121907803862
224436,13476,344.63484847093207
224437,13477,345.65750616147795
224438,13478,346.68016385202384
224439,13479,347.7028215425697
224440,13480,348.7254792331156
224441,13481,349.7481369236615
224442,13482,350.7707946142074
224443,13483,351.79345230475326
224444,13484,352.81610999529914
224445,13485,353.838767685845
224446,13486,354.8614253763909
224447,13487,355.8840830669368
224448,13488,356.9067407574827
224449,13489,357.92939844802856
224450,13490,358.95205613857445
224451,13491,359.97471382912033
224452,13492,360.9973715196662
224453,13493,362.0200292102121
224454,13494,363.042686900758
224455,13495,364.06534459130387
224456,13496,365.08800228184975
224457,13497,366.11065997239564
224458,13498,367.1333176629415
224459,13499,368.1559753516073
224500,13500,369.1786330402656
224501,13501,370.2012907307419
224502,13502,371.2239484212851
224503,13503,372.2466061118309
224504,13504,373.2692638023767
224505,13505,374.2919214929226
224506,13506,375.3145791834685
224507,13507,376.33723687401437
224508,13508,377.35989456456025
224509,13509,378.38255225510613
224510,13510,379.405209945652
224511,13511,380.4278676361979
224512,13512,381.4505253267438
224513,13513,382.47318301728967
224514,13514,383.49584070783555
224515,13515,384.51849839838144
224516,13516,385.5411560889273
224517,13517,386.5638137794732
224518,13518,387.5864714700191
224519,13519,388.609129160565
224520,13520,389.63178685111086
224521,13521,390.65444454165674
224522,13522,391.6771022322026
224523,13523,392.6997599227485
224524,13524,393.7224176132944
224525,13525,394.7450753038403
224526,13526,395.76773299438617
224527,13527,396.79039068493205
224528,13528,397.81304837547793
224529,13529,398.8357060660238
224530,13530,399.8583637565697
224531,13531,400.8810214471156
224532,13532,401.90367913766147
224533,13533,402.92633682820735
224534,13534,403.94899451875324
224535,13535,404.9716522092991
224536,13536,405.994309899845
224537,13537,407.0169675903909
224538,13538,408.0396252809368
224539,13539,409.06228297148266
224540,13540,410.08494066202854
224541,13541,411.1075983525744
224542,13542,412.1302560431203
224543,13543,413.1529137336662
224544,13544,414.1755714242121
224545,13545,415.19822911475796
224546,13546,416.22088680530385
224547,13547,417.24354449584973
224548,13548,418.2662021863956
224549,13549,419.2888598769415
224550,13550,420.3115175674874
224551,13551,421.33417525803327
224552,13552,422.35683294857915
224553,13553,423.37949063912504
224554,13554,424.4021483296709
224555,13555,425.4248060202168
224556,13556,426.4474637107627
224557,13557,427.4701214013086
224558,13558,428.49277909185446
224559,13559,429.51543678240034
224600,13560,430.5380944729462
224601,13561,431.5607521634921
224602,13562,432.583409854038
224603,13563,433.6060675445839
224604,13564,434.62872523512976
224605,13565,435.65138292567565
224606,13566,436.67404061622153
224607,13567,437.6966983067674
224608,13568,438.7193559973133
224609,13569,439.7420136878592
224610,13570,440.76467137840507
224611,13571,441.78732906895095
224612,13572,442.80998675949684
224613,13573,443.8326444500427
224614,13574,444.8553021405886
224615,13575,445.8779598311345
224616,13576,446.9006175216804
224617,13577,447.92327521222626
224618,13578,448.94593290277214
224619,13579,449.968590593318
224620,13580,450.9912482838639
224621,13581,452.0139059744098
224622,13582,453.0365636649557
224623,13583,454.05922135550156
224624,13584,455.08187904604745
224625,13585,456.10453673659333
224626,13586,457.1271944271392
224627,13587,458.1498521176851
224628,13588,459.172509808231
224629,13589,460.19516749877687
224630,13590,461.21782518932275
224631,13591,462.24048287986864
224632,13592,463.2631405704145
224633,13593,464.2857982609604
224634,13594,465.3084559515063
224635,13595,466.3311136420522
224636,13596,467.35377133259806
224637,13597,468.37642902314394
224638,13598,469.3990867136898
224639,13599,470.4217444042357
224640,13600,471.4444020947816
224641,13601,472.4670597853275
224642,13602,473.48971747587336
224643,13603,474.51237516641925
224644,13604,475.53503285696513
224645,13605,476.557690547511
224646,13606,477.5803482380569
224647,13607,478.6030059286028
224648,13608,479.62566361914867
224649,13609,480.64832130969455
224650,13610,481.67097900024044
224651,13611,482.6936366907863
224652,13612,483.7162943813322
224653,13613,484.7389520718781
224654,13614,485.761609762424
224655,13615,486.78426745296986
224656,13616,487.80692514351574
224657,13617,488.8295828340616
224658,13618,489.8522405246075
224659,13619,490.8748982151534
224700,13620,491.8975559056993
224701,13621,492.92021359624516
224702,13622,493.94287128679105
224703,13623,494.96552897733693
224704,13624,495.9881866669356
224705,13625,497.0108443565323
224706,13626,498.033502046129
224707,13627,499.0561597357257
224708,13628,500.0788174253224
224709,13629,501.10147511491914
224710,13630,502.12413280451585
224711,13631,503.14679049411257
224712,13632,504.1694481837093
224713,13633,505.192105873306
224714,13634,506.2147635629027
224715,13635,507.2374212524994
224716,13636,508.26007894209613
224717,13637,509.28273663169284
224718,13638,510.30539432128955
224719,13639,511.32805201088627
224720,13640,512.350709700483
224721,13641,513.3733673900797
224722,13642,514.3960250796764
224723,13643,515.4186827692731
224724,13644,516.4413404588698
224725,13645,517.4639981484665
224726,13646,518.4866558380633
224727,13647,519.50931352766
224728,13648,520.5319712172567
224729,13649,521.5546289068534
224730,13650,522.5772865964501
224731,13651,523.5999442860468
224732,13652,524.6226019756435
224733,13653,525.6452596652402
224734,13654,526.667917354835
224735,13655,527.6905750444298
224736,13656,528.7132327340246
224737,13657,529.7358904236194
224738,13658,530.7585481132141
224739,13659,531.7812058028089
224740,13660,532.8038634924037
224741,13661,533.8265211819985
224742,13662,534.8491788715933
224743,13663,535.871836561188
224744,13664,536.8944942507828
224745,13665,537.9171519403776
224746,13666,538.9398096299724
224747,13667,539.9624673195672
224748,13668,540.985125009162
224749,13669,542.0077826987567
224750,13670,543.0304403883515
224751,13671,544.0530980779463
224752,13672,545.0757557675411
224753,13673,546.0984134571358
224754,13674,547.1210711476738
224755,13675,548.1437288382195
224756,13676,549.1663865287654
224757,13677,550.1890442193113
224758,13678,551.2117019098572
224759,13679,552.2343596004031
224800,13680,553.257017290949
224801,13681,554.2796749814948
224802,13682,555.3023326720407
224803,13683,556.3249903625866
224804,13684,557.3476480531325
224805,13685,558.3703057436784
224806,13686,559.3929634342243
224807,13687,560.4156211247702
224808,13688,561.438278815316
224809,13689,562.4609365058619
224810,13690,563.4835941964078
224811,13691,564.5062518869537
224812,13692,565.5289095774996
224813,13693,566.5515672680455
224814,13694,567.5710144053172
224815,13695,568.5904514633098
224816,13696,569.6098884896593
224817,13697,570.6293255159094
224818,13698,571.6487625421591
224819,13699,572.6681995684089
224820,13700,573.6876365946587
224821,13701,574.7070736209084
224822,13702,575.7265106471582
224823,13703,576.745947673408
224824,13704,577.7653846996577
224825,13705,578.7848217259075
224826,13706,579.8042587521572
224827,13707,580.823695778407
224828,13708,581.8431328046568
224829,13709,582.8625698309065
224830,13710,583.8820068571563
224831,13711,584.901443883406
224832,13712,585.9208809096558
224833,13713,586.9403179359056
224834,13714,587.9597549621553
224835,13715,588.9791919884051
224836,13716,589.9986290146549
224837,13717,591.0180660409046
224838,13718,592.0375030671544
224839,13719,593.0569400934041
224840,13720,594.0763771196539
224841,13721,595.0958141459037
224842,13722,596.1152511721534
224843,13723,597.1346881984032
224844,13724,598.154125224653
224845,13725,599.1735622494203
224846,13726,600.1929992741831
224847,13727,601.2124362989458
224848,13728,602.2318733237086
224849,13729,603.2513103484713
224850,13730,604.270747373234
224851,13731,605.2901843979968
224852,13732,606.3096214227595
224853,13733,607.3290584475222
224854,13734,608.348495472285
224855,13735,609.3679324970477
224856,13736,610.3873695218105
224857,13737,611.4068065465732
224858,13738,612.4262435713359
224859,13739,613.4456805960987
224900,13740,614.4651176208614
224901,13741,615.4845546456241
224902,13742,616.5039916703869
224903,13743,617.5234286951496
224904,13744,618.5428657199124
224905,13745,618.5428657199124
224906,13746,618.5428657199124
224907,13747,618.5428657199124
224908,13748,618.5428657199124
224909,13749,618.5428657199124
224910,13750,618.5428657199124
224911,13751,618.5428657199124
224912,13752,618.5428657199124
224913,13753,618.5428657199124
224914,13754,618.5428657199124
224915,13755,618.5428657199124
224916,13756,618.5428657199124
224917,13757,618.5428657199124
224918,13758,618.5428657199124
224919,13759,618.5428657199124
224920,13760,618.5428657199124
224921,13761,618.5428657199124
224922,13762,618.5428657199124
224923,13763,618.5428657199124
224924,13764,618.5428657199124
224925,13765,618.5428657199124
224926,13766,618.5428657199124
224927,13767,618.5428657199124
224928,13768,618.5428657199124
224929,13769,618.5428657199124
224930,13770,618.5428657199124
224931,13771,618.5428657199124
224932,13772,618.5428657199124
224933,13773,618.5428657199124
224934,13774,618.5428657199124
224935,13775,618.5428657199124
224936,13776,618.5428657199124
224937,13777,618.5428657199124
224938,13778,618.5428657199124
224939,13779,618.5428657199124
224940,13780,618.5428657199124
224941,13781,618.5428657199124
224942,13782,618.5428657199124
224943,13783,618.5428657199124
224944,13784,618.5428657199124
224945,13785,618.5428657199124
224946,13786,618.5428657199124
224947,13787,618.5428657199124
224948,13788,618.5428657199124
224949,13789,618.5428657199124
224950,13790,618.5428657199124
224951,13791,618.5428657199124
224952,13792,618.5428657199124
224953,13793,618.5428657199124
224954,13794,618.5428657199124
224955,13795,618.5428657199124
224956,13796,618.5428657199124
224957,13797,618.5428657199124
224958,13798,618.5428657199124
224959,13799,618.5428657199124
225000,13800,618.5428657199124
225001,13801,618.5428657199124
225002,13802,618.5428657199124
225003,13803,618.5428657199124
225004,13804,618.5428657199124
225005,13805,618.5428657199124
225006,13806,618.5428657199124
225007,13807,618.5428657199124
225008,13808,618.5428657199124
225009,13809,618.5428657199124
225010,13810,618.5428657199124
225011,13811,618.5428657199124
225012,13812,618.5428657199124
225013,13813,618.5428657199124
225014,13814,618.5428657199124
225015,13815,618.5428657199124
225016,13816,618.5428657199124
225017,13817,618.5428657199124
225018,13818,618.5428657199124
225019,13819,618.5428657199124
225020,13820,618.5428657199124
225021,13821,618.5428657199124
225022,13822,618.5428657199124
225023,13823,618.5428657199124
225024,13824,618.5428657199124
225025,13825,618.5428657199124
225026,13826,618.5428657199124
225027,13827,618.5428657199124
225028,13828,618.5428657199124
225029,13829,619.552640753274
225030,13830,620.5735006698598
225031,13831,621.5959979293751
225032,13832,622.6186446569868
225033,13833,623.641301695023
225034,13834,624.6639593382329
225035,13835,625.6866170135461
225036,13836,626.7092747016709
225037,13837,627.7319323899674
225038,13838,628.7545900782656
225039,13839,629.7772477665637
225040,13840,630.7999054548619
225041,13841,631.8225631431601
225042,13842,632.8452208314583
225043,13843,633.8678785197565
225044,13844,634.8905362080546
225045,13845,635.9131938963528
225046,13846,636.935851584651
225047,13847,637.9585092729492
225048,13848,638.9811669612474
225049,13849,640.0038246495455
225050,13850,641.0264823378437
225051,13851,642.0491400261419
225052,13852,643.0717977144401
225053,13853,644.0944554027383
225054,13854,645.1171130910365
225055,13855,646.1397707793346
225056,13856,647.1624284676328
225057,13857,648.185086155931
225058,13858,649.2077438442292
225059,13859,650.2304015325274
225100,13860,651.2530592208255
225101,13861,652.2757169091237
225102,13862,653.2983745974219
225103,13863,654.3210322857201
225104,13864,655.3436899740183
225105,13865,656.3663476623165
225106,13866,657.3890053506146
225107,13867,658.4116630389128
225108,13868,659.434320727211
225109,13869,660.4569784155092
225110,13870,661.4796361038074
225111,13871,662.5022937926318
225112,13872,663.5249514814619
225113,13873,664.547609170292
225114,13874,665.5702668591222
225115,13875,666.5929245479523
225116,13876,667.6155822367824
225117,13877,668.6382399256125
225118,13878,669.6608976144427
225119,13879,670.6835553032728
225120,13880,671.7062129921029
225121,13881,672.728870680933
225122,13882,673.7515283697632
225123,13883,674.7741860585933
225124,13884,675.7968437474234
225125,13885,676.8195014362535
225126,13886,677.8421591250836
225127,13887,678.8648168139138
225128,13888,679.8874745027439
225129,13889,680.910132191574
225130,13890,681.9327898804041
225131,13891,682.9554475692343
225132,13892,683.9781052580644
225133,13893,685.0007629468945
225134,13894,686.0234206357246
225135,13895,687.0460783245547
225136,13896,688.0687360133849
225137,13897,689.091393702215
225138,13898,690.1140513910451
225139,13899,691.1367090798752
225140,13900,692.1593667687054
225141,13901,693.1820244575355
225142,13902,694.2046821463656
225143,13903,695.2273398351957
225144,13904,696.2499975240258
225145,13905,697.272655212856
225146,13906,698.2953129016781
225147,13907,699.317970590502
225148,13908,700.3406282793259
225149,13909,701.3632859681497
225150,13910,702.3859436569736
225151,13911,703.4086013457975
225152,13912,704.4312590346213
225153,13913,705.4539167234452
225154,13914,706.4765744122691
225155,13915,706.4765744122691
225156,13916,706.4765744122691
225157,13917,706.4765744122691
225158,13918,706.4765744122691
225159,13919,706.4765744122691
225200,13920,706.4765744122691
225201,13921,706.4765744122691
225202,13922,706.4765744122691
225203,13923,706.4765744122691
225204,13924,706.4765744122691
225205,13925,706.4765744122691
225206,13926,706.4765744122691
225207,13927,706.4765744122691
225208,13928,706.4765744122691
225209,13929,706.4765744122691
225210,13930,706.4765744122691
225211,13931,706.4765744122691
225212,13932,706.4765744122691
225213,13933,706.4765744122691
225214,13934,706.4765744122691
225215,13935,706.4765744122691
225216,13936,706.4765744122691
225217,13937,706.4765744122691
225218,13938,706.4765744122691
225219,13939,706.4765744122691
225220,13940,706.4765744122691
225221,13941,706.4765744122691
225222,13942,706.4765744122691
225223,13943,706.4765744122691
225224,13944,706.4765744122691
225225,13945,706.4765744122691
225226,13946,706.4765744122691
225227,13947,706.4765744122691
225228,13948,706.4765744122691
225229,13949,706.4765744122691
225230,13950,706.4765744122691
225231,13951,706.4765744122691
225232,13952,706.4765744122691
225233,13953,706.4765744122691
225234,13954,706.4765744122691
225235,13955,706.4765744122691
225236,13956,706.4765744122691
225237,13957,706.4765744122691
225238,13958,706.4765744122691
225239,13959,706.4765744122691
225240,13960,706.4765744122691
225241,13961,706.4765744122691
225242,13962,706.4765744122691
225243,13963,706.4765744122691
225244,13964,706.4765744122691
225245,13965,706.4765744122691
225246,13966,706.4765744122691
225247,13967,706.4765744122691
225248,13968,706.4765744122691
225249,13969,706.4765744122691
225250,13970,706.4765744122691
225251,13971,706.4765744122691
225252,13972,706.4765744122691
225253,13973,706.4765744122691
225254,13974,706.4765744122691
225255,13975,706.4765744122691
225256,13976,706.4765744122691
225257,13977,706.4765744122691
225258,13978,706.4765744122691
225259,13979,706.4765744122691
225300,13980,706.4765744122691
225301,13981,706.4765744122691
225302,13982,706.4765744122691
225303,13983,706.4765744122691
225304,13984,706.4765744122691
225305,13985,706.4765744122691
225306,13986,706.4765744122691
225307,13987,706.4765744122691
225308,13988,706.4765744122691
225309,13989,706.4765744122691
225310,13990,706.4765744122691
225311,13991,706.4765744122691
225312,13992,706.4765744122691
225313,13993,706.4765744122691
225314,13994,706.4765744122691
225315,13995,706.4765744122691
225316,13996,706.4765744122691
225317,13997,706.4765744122691
225318,13998,706.4765744122691
225319,13999,706.4765744122691
225320,14000,706.4765744122691
225321,14001,706.4765744122691
225322,14002,706.4765744122691
225323,14003,706.4765744122691
225324,14004,706.4765744122691
225325,14005,706.4765744122691
225326,14006,706.4765744122691
225327,14007,706.4765744122691
225328,14008,706.4765744122691
225329,14009,706.4765744122691
225330,14010,706.4765744122691
225331,14011,706.4765744122691
225332,14012,706.4765744122691
225333,14013,706.4765744122691
225334,14014,706.4765744122691
225335,14015,706.4765744122691
225336,14016,706.4765744122691
225337,14017,706.4765744122691
225338,14018,706.4765744122691
225339,14019,706.4765744122691
225340,14020,706.4765744122691
225341,14021,706.4765744122691
225342,14022,706.4765744122691
225343,14023,706.4765744122691
225344,14024,706.4765744122691
225345,14025,706.4765744122691
225346,14026,706.4765744122691
225347,14027,706.4765744122691
225348,14028,706.4765744122691
225349,14029,706.4765744122691
225350,14030,706.4765744122691
225351,14031,706.4765744122691
225352,14032,706.4765744122691
225353,14033,706.4765744122691
225354,14034,706.4765744122691
225355,14035,706.4765744122691
225356,14036,706.4765744122691
225357,14037,706.4765744122691
225358,14038,706.4765744122691
225359,14039,707.480774827107
225400,14040,708.4939832846035
225401,14041,709.5143289793069
225402,14042,710.5369706651571
225403,14043,711.5596258264213
225404,14044,712.5822834690449
225405,14045,713.6049411524197
225406,14046,714.6275988363371
225407,14047,715.6502565202625
225408,14048,716.672914204188
225409,14049,717.6955718881136
225410,14050,718.7182295720391
225411,14051,719.7408872559647
225412,14052,720.7635449398903
225413,14053,721.7862026238158
225414,14054,722.8088603077414
225415,14055,723.8315179916669
225416,14056,724.8541756756376
225417,14057,725.8768333536099
225418,14058,726.8994910313423
225419,14059,727.9221487090682
225420,14060,728.944806386794
225421,14061,729.9674640645197
225422,14062,730.9901217422455
225423,14063,732.0127794199713
225424,14064,733.0354371015915
225425,14065,734.0580947751706
225426,14066,735.0807524483151
225427,14067,736.1034101214436
225428,14068,737.1260677945717
225429,14069,738.1487254676997
225430,14070,739.1713831329158
225431,14071,740.1940407975092
225432,14072,741.2166984620685
225433,14073,742.2393561266263
225434,14074,743.262013798041
225435,14075,744.28467146985
225436,14076,745.3073291416744
225437,14077,746.3299868134993
225438,14078,747.3526444853243
225439,14079,748.3753021634956
225440,14080,749.3979598310755
225441,14081,750.420617497879
225442,14082,751.4432751646436
225443,14083,752.46593285431
225444,14084,753.488590509402
225445,14085,754.5112481622006
225446,14086,755.5339058511886
225447,14087,756.5565635012705
225448,14088,757.5792211492059
225449,14089,758.6018788095435
225450,14090,759.6245364709714
225451,14091,760.6471941324658
225452,14092,761.6698518221283
225453,14093,762.6925094830882
225454,14094,763.7151671429981
225455,14095,764.7378248028626
225456,14096,765.760482461237
225457,14097,766.7831401194672
225458,14098,767.8057977776878
225459,14099,768.8284554514942
225500,14100,769.8511131128598
225501,14101,770.8737707730486
225502,14102,771.896428460466
225503,14103,771.896428460466
