time1sec,countTime,totalDistance
222900,12540,1.0218682462199629
222901,12541,2.044522931428709
222902,12542,3.0671806104937507
222903,12543,4.089838300995606
222904,12544,5.112495991541296
222905,12545,6.1351536820871555
222906,12546,7.157811372633016
222907,12547,8.180469063178876
222908,12548,9.203126753724735
222909,12549,10.225784444270595
222910,12550,11.248442134816454
222911,12551,12.271099825362313
222912,12552,13.293757515908172
222913,12553,14.316415206454032
222914,12554,15.339072896999891
222915,12555,16.36173058754575
222916,12556,17.38438827809161
222917,12557,18.40704596863747
222918,12558,19.42970365918333
222919,12559,20.452361349729188
222920,12560,21.475019040275047
222921,12561,22.497676730820906
222922,12562,23.520334421366766
222923,12563,24.542992111912625
222924,12564,25.565649802458484
222925,12565,26.588307493004343
222926,12566,27.610965183550203
222927,12567,28.633622874096062
222928,12568,29.65628056464192
222929,12569,30.67893825518778
222930,12570,31.70159594573364
222931,12571,32.7242536362795
222932,12572,33.74691132682536
222933,12573,34.769569017371225
222934,12574,35.79222670791709
222935,12575,36.81488439846295
222936,12576,37.837542089008814
222937,12577,38.86019977955468
222938,12578,39.88285747010054
222939,12579,40.9055151606464
222940,12580,41.928172851192265
222941,12581,42.95083054173813
222942,12582,43.97348823228399
222943,12583,44.996145922829854
222944,12584,46.01880361337572
222945,12585,47.04146130392158
222946,12586,48.06411899446744
222947,12587,49.086776685013305
222948,12588,50.10943437555917
222949,12589,51.13209206610503
222950,12590,52.154749756650894
222951,12591,53.17740744719676
222952,12592,54.20006513774262
222953,12593,55.22272282828848
222954,12594,56.245380518834345
222955,12595,57.26803820938021
222956,12596,58.29069589992607
222957,12597,59.313353590471934
222958,12598,60.3360112810178
222959,12599,61.35866897156366
223000,12600,62.38132666210952
223001,12601,63.403984352655385
223002,12602,64.42664204320124
223003,12603,65.4492997337471
223004,12604,66.47195742429295
223005,12605,67.49461511483881
223006,12606,68.51727280538466
223007,12607,69.53993049593052
223008,12608,70.56258818647638
223009,12609,71.58524587702223
223010,12610,72.60790356756809
223011,12611,73.63056125811394
223012,12612,74.6532189486598
223013,12613,75.67587663920565
223014,12614,76.69853432975151
223015,12615,77.72119202029737
223016,12616,78.74384971084322
223017,12617,79.76650740138908
223018,12618,80.78916509193493
223019,12619,81.81182278248079
223020,12620,82.83448047302664
223021,12621,83.8571381635725
223022,12622,84.87979585411836
223023,12623,85.90245354466421
223024,12624,86.92511123521007
223025,12625,87.94776892575592
223026,12626,88.97042661630178
223027,12627,89.99308430684763
223028,12628,91.01574199739349
223029,12629,92.03839968793935
223030,12630,93.0610573784852
223031,12631,94.08371506903106
223032,12632,95.10637275957691
223033,12633,96.12903045012277
223034,12634,97.15168814066863
223035,12635,98.17434583121448
223036,12636,99.19700352176034
223037,12637,100.21966121230619
223038,12638,101.24231890285205
223039,12639,102.2649765933979
223040,12640,103.28763428394376
223041,12641,104.31029197448962
223042,12642,105.33294966503547
223043,12643,106.35560735558133
223044,12644,107.37826504612718
223045,12645,108.40092273667304
223046,12646,109.4235804272189
223047,12647,110.44623811776475
223048,12648,111.4688958083106
223049,12649,112.49155349885646
223050,12650,113.51421118940232
223051,12651,114.53686887994817
223052,12652,115.55952657049403
223053,12653,116.58218426103988
223054,12654,117.60484195158574
223055,12655,118.6274996421316
223056,12656,119.65015733267745
223057,12657,120.67281502322331
223058,12658,121.69547271376916
223059,12659,122.71813040431502
223100,12660,123.74078809486087
223101,12661,124.76344578540673
223102,12662,125.78610347595259
223103,12663,126.80876116649844
223104,12664,127.8314188570443
223105,12665,128.85407654759015
223106,12666,129.876734238136
223107,12667,130.89939192868187
223108,12668,131.92204961922772
223109,12669,132.94470730977358
223110,12670,133.96736500031943
223111,12671,134.9900226908653
223112,12672,136.01268038141114
223113,12673,137.035338071957
223114,12674,138.05799576250286
223115,12675,139.0806534530487
223116,12676,140.10331114359457
223117,12677,141.12596883414042
223118,12678,142.14862652468628
223119,12679,143.17128421523213
223120,12680,144.193941905778
223121,12681,145.21659959632385
223122,12682,146.2392572868697
223123,12683,147.26191497741556
223124,12684,148.2845726679614
223125,12685,149.30723035850727
223126,12686,150.32988804905312
223127,12687,151.35254573959898
223128,12688,152.37520343014484
223129,12689,153.3978611206907
223130,12690,154.42051881123655
223131,12691,155.4431765017824
223132,12692,156.46583419232826
223133,12693,157.48849188287411
223134,12694,158.51114957341997
223135,12695,159.53380726396583
223136,12696,160.55646495451168
223137,12697,161.57912264505754
223138,12698,162.6017803356034
223139,12699,163.62443802614925
223140,12700,164.6470957166951
223141,12701,165.66975340724096
223142,12702,166.69241109778682
223143,12703,167.71506878833267
223144,12704,168.73772647887853
223145,12705,169.76038416942438
223146,12706,170.78304185997024
223147,12707,171.8056995505161
223148,12708,172.82835724106195
223149,12709,173.8510149316078
223150,12710,174.87367262215366
223151,12711,175.89633031269952
223152,12712,176.91898800324537
223153,12713,177.94164569379123
223154,12714,178.9643033843371
223155,12715,179.98696107488294
223156,12716,181.0096187654288
