time1sec,countTime,totalDistance
223900,13140,1.0202984330456968
223901,13141,2.042931453588812
223902,13142,3.0655888617622624
223903,13143,4.088246524694429
223904,13144,5.111972476766023
223905,13145,6.135709598293774
223906,13146,7.160515132843944
223907,13147,8.185331833211588
223908,13148,9.2101486452871
223909,13149,10.232825427013116
223910,13150,11.255483265650573
223911,13151,12.279046171208972
223912,13152,13.302617084045284
223913,13153,14.327093302361389
223914,13154,15.351577542606734
223915,13155,16.37606185804036
223916,13156,17.40054617413953
223917,13157,18.425030486064713
223918,13158,19.44769014012185
223919,13159,20.470347818479734
223920,13160,21.49311622594241
223921,13161,22.515884752918353
223922,13162,23.538764011270327
223923,13163,24.561643389649333
223924,13164,25.584522768158582
223925,13165,26.607402146156673
223926,13166,27.630281525176805
223927,13167,28.653160904198046
223928,13168,29.676040283219287
223929,13169,30.698919662240527
223930,13170,31.721799041261768
223931,13171,32.74467841977171
223932,13172,33.767557798281096
223933,13173,34.79043717627919
223934,13174,35.813316313986775
223935,13175,36.83619545092371
223936,13176,37.859074587859816
223937,13177,38.881953724285175
223938,13178,39.904832860199235
223939,13179,40.92771199611274
223940,13180,41.95059113202625
223941,13181,42.9734702684505
223942,13182,43.9963494048753
223943,13183,45.019228541810854
223944,13184,46.04210767874696
223945,13185,47.06498681568306
223946,13186,48.08786595261917
223947,13187,49.11074509057676
223948,13188,50.13362422853546
223949,13189,51.15650336649416
223950,13190,52.17938250445285
223951,13191,53.20226164241155
223952,13192,54.225140780370246
223953,13193,55.24801991832894
223954,13194,56.27089905628764
223955,13195,57.293778194246336
223956,13196,58.31665733322652
223957,13197,59.33953647220782
223958,13198,60.362415611189114
223959,13199,61.38529475017041
224000,13200,62.408173889151705
224001,13201,63.431053028133
224002,13202,64.45393216813578
224003,13203,65.47681130865041
224004,13204,66.49969044967634
224005,13205,67.52256959070282
224006,13206,68.5454487317293
224007,13207,69.56832787275577
224008,13208,70.59120701378225
224009,13209,71.61408615531948
224010,13210,72.63696529685727
224011,13211,73.65984443839506
224012,13212,74.68272357993284
224013,13213,75.70560272249212
224014,13214,76.72848186607398
224015,13215,77.75136100965695
224016,13216,78.77424015375067
224017,13217,79.79711929784494
224018,13218,80.81999844347145
224019,13219,81.84287758909961
224020,13220,82.86575673523852
224021,13221,83.88863588137798
224022,13222,84.91151502751744
224023,13223,85.9343941736569
224024,13224,86.95727331979636
224025,13225,87.98015246593582
224026,13226,89.00303161207528
224027,13227,90.02591075821474
224028,13228,91.0486792927464
224029,13229,92.06801874933
224030,13230,93.08624838142373
224031,13231,94.10447681312095
224032,13232,94.10447681312095
224033,13233,94.10447681312095
224034,13234,94.10447681312095
224035,13235,94.10447681312095
224036,13236,94.10447681312095
224037,13237,94.10447681312095
224038,13238,94.10447681312095
224039,13239,94.10447681312095
224040,13240,94.10447681312095
224041,13241,94.10447681312095
224042,13242,94.10447681312095
224043,13243,94.10447681312095
224044,13244,94.10447681312095
224045,13245,94.10447681312095
224046,13246,94.10447681312095
224047,13247,94.10447681312095
224048,13248,94.10447681312095
224049,13249,94.10447681312095
224050,13250,94.10447681312095
224051,13251,94.10447681312095
224052,13252,94.10447681312095
224053,13253,94.10447681312095
224054,13254,94.10447681312095
224055,13255,94.10447681312095
224056,13256,94.10447681312095
224057,13257,94.10447681312095
224058,13258,94.10447681312095
224059,13259,94.10447681312095
224100,13260,94.10447681312095
224101,13261,94.10447681312095
224102,13262,94.10447681312095
224103,13263,94.10447681312095
224104,13264,94.10447681312095
224105,13265,94.10447681312095
224106,13266,94.10447681312095
224107,13267,94.10447681312095
224108,13268,94.10447681312095
224109,13269,94.10447681312095
224110,13270,94.10447681312095
224111,13271,94.10447681312095
224112,13272,94.10447681312095
224113,13273,94.10447681312095
224114,13274,94.10447681312095
224115,13275,94.10447681312095
224116,13276,94.10447681312095
224117,13277,94.10447681312095
224118,13278,94.10447681312095
224119,13279,94.10447681312095
224120,13280,94.10447681312095
224121,13281,94.10447681312095
224122,13282,94.10447681312095
224123,13283,94.10447681312095
224124,13284,94.10447681312095
224125,13285,94.10447681312095
224126,13286,94.10447681312095
224127,13287,94.10447681312095
224128,13288,94.10447681312095
224129,13289,94.10447681312095
